Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8035183007492055,0.02564102564102564,1.0,0.525,1.0
0.7887185244922595,0.02564102564102564,0.9761904761904762,0.5189873417721519,0.5
0.6808138796557439,0.1282051282051282,0.9761904761904762,0.5466666666666666,0.8333333333333334
0.6673224340997428,0.1282051282051282,0.9523809523809523,0.5405405405405406,0.7142857142857143
0.6670876668570436,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.6661500171854181,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.599751952704909,0.1794871794871795,0.9285714285714286,0.5492957746478874,0.7
0.5986711650679367,0.1794871794871795,0.9047619047619048,0.5428571428571428,0.6363636363636364
0.5985489138636613,0.20512820512820512,0.9047619047619048,0.5507246376811594,0.6666666666666666
0.5534223011185704,0.20512820512820512,0.8333333333333334,0.5303030303030303,0.5333333333333333
0.5392786858330632,0.28205128205128205,0.8333333333333334,0.5555555555555556,0.6111111111111112
0.5207722752484906,0.28205128205128205,0.7857142857142857,0.5409836065573771,0.55
0.5189548731549496,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.5045277049890136,0.3076923076923077,0.6904761904761905,0.5178571428571429,0.48
0.48239749885157057,0.41025641025641024,0.6904761904761905,0.5576923076923077,0.5517241379310345
0.4801542237124039,0.41025641025641024,0.6666666666666666,0.5490196078431373,0.5333333333333333
0.4543968643148869,0.5641025641025641,0.6666666666666666,0.6222222222222222,0.6111111111111112
0.4528810629004453,0.5641025641025641,0.6428571428571429,0.6136363636363636,0.5945945945945946
0.45129554301702757,0.5897435897435898,0.6428571428571429,0.627906976744186,0.6052631578947368
0.44544734042633927,0.5897435897435898,0.6190476190476191,0.6190476190476191,0.5897435897435898
0.44297633875348474,0.6410256410256411,0.6190476190476191,0.65,0.6097560975609756
0.4367314718784815,0.6410256410256411,0.5952380952380952,0.6410256410256411,0.5952380952380952
0.429212847329448,0.6923076923076923,0.5952380952380952,0.6756756756756757,0.6136363636363636
0.4288964157596552,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.4166569004355658,0.7692307692307693,0.5714285714285714,0.7272727272727273,0.625
0.4116969813055144,0.7692307692307693,0.5238095238095238,0.7096774193548387,0.6
0.40590150364871697,0.8205128205128205,0.5238095238095238,0.7586206896551724,0.6153846153846154
0.4048833610611239,0.8205128205128205,0.5,0.75,0.6037735849056604
0.39977700579584846,0.8717948717948718,0.5,0.8076923076923077,0.6181818181818182
0.3920906080865237,0.8717948717948718,0.38095238095238093,0.7619047619047619,0.5666666666666667
0.38304800029479313,0.9487179487179487,0.38095238095238093,0.8888888888888888,0.5873015873015873
0.37650879586134867,0.9487179487179487,0.30952380952380953,0.8666666666666667,0.5606060606060606
0.3745144978345503,0.9743589743589743,0.30952380952380953,0.9285714285714286,0.5671641791044776
0.3377181163311948,0.9743589743589743,0.047619047619047616,0.6666666666666666,0.48717948717948717
0.33760344989069324,1.0,0.047619047619047616,1.0,0.4936708860759494
0.3171314499165233,1.0,0.0,0,0.48148148148148145
