Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4492753623188406,0
0.4915542210592795,0.02631578947368421,1.0,0.45588235294117646,1.0
0.48528535899744385,0.2631578947368421,1.0,0.5254237288135594,1.0
0.4844391515426507,0.2631578947368421,0.9354838709677419,0.5087719298245614,0.8333333333333334
0.48422958624897827,0.2894736842105263,0.9354838709677419,0.5178571428571429,0.8461538461538461
0.48418527059542965,0.2894736842105263,0.9032258064516129,0.509090909090909,0.7857142857142857
0.4824949012286843,0.34210526315789475,0.9032258064516129,0.5283018867924528,0.8125
0.4818928301158866,0.34210526315789475,0.8709677419354839,0.5192307692307693,0.7647058823529411
0.4809340741360697,0.39473684210526316,0.8709677419354839,0.54,0.7894736842105263
0.4791982952933764,0.39473684210526316,0.8064516129032258,0.5208333333333334,0.7142857142857143
0.47760036089366115,0.5263157894736842,0.8064516129032258,0.5813953488372093,0.7692307692307693
0.47668007646272176,0.5263157894736842,0.7741935483870968,0.5714285714285714,0.7407407407407407
0.473578074655419,0.6842105263157895,0.7741935483870968,0.6666666666666666,0.7878787878787878
0.4707994337497111,0.6842105263157895,0.7096774193548387,0.6470588235294118,0.7428571428571429
0.47016128016370096,0.7368421052631579,0.7096774193548387,0.6875,0.7567567567567568
0.4664383201175792,0.7368421052631579,0.6129032258064516,0.6551724137931034,0.7
0.4645855404866925,0.8421052631578947,0.6129032258064516,0.76,0.7272727272727273
0.46057276771463973,0.8421052631578947,0.4838709677419355,0.7142857142857143,0.6666666666666666
0.4589760323878625,0.868421052631579,0.4838709677419355,0.75,0.673469387755102
0.4586987204405889,0.868421052631579,0.45161290322580644,0.7368421052631579,0.66
0.45811156257035074,0.8947368421052632,0.45161290322580644,0.7777777777777778,0.6666666666666666
0.4488233466261755,0.8947368421052632,0.0967741935483871,0.42857142857142855,0.5483870967741935
0.41709019201097913,0.9736842105263158,0.0967741935483871,0.75,0.5692307692307692
0.4024378002389555,0.9736842105263158,0.06451612903225806,0.6666666666666666,0.5606060606060606
0.39933984389795796,1.0,0.06451612903225806,1.0,0.5671641791044776
0.027917232417093263,1.0,0.0,0,0.5507246376811594
