Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8117859648204565,0.021739130434782608,1.0,0.43037974683544306,1.0
0.7869619158988311,0.043478260869565216,1.0,0.4358974358974359,1.0
0.7850410523503817,0.043478260869565216,0.9705882352941176,0.42857142857142855,0.6666666666666666
0.7680691633685954,0.06521739130434782,0.9705882352941176,0.4342105263157895,0.75
0.7589985844683534,0.06521739130434782,0.9411764705882353,0.4266666666666667,0.6
0.755578875947036,0.13043478260869565,0.9411764705882353,0.4444444444444444,0.75
0.7549357226213717,0.13043478260869565,0.9117647058823529,0.43661971830985913,0.6666666666666666
0.7261380298696022,0.21739130434782608,0.9117647058823529,0.4626865671641791,0.7692307692307693
0.7083685720888452,0.21739130434782608,0.8823529411764706,0.45454545454545453,0.7142857142857143
0.6859836679929909,0.2826086956521739,0.8823529411764706,0.47619047619047616,0.7647058823529411
0.6791571149962048,0.2826086956521739,0.8529411764705882,0.46774193548387094,0.7222222222222222
0.6724209883670539,0.30434782608695654,0.8529411764705882,0.47540983606557374,0.7368421052631579
0.6708811988937688,0.30434782608695654,0.8235294117647058,0.4666666666666667,0.7
0.6685041508936964,0.32608695652173914,0.8235294117647058,0.4745762711864407,0.7142857142857143
0.664419091526634,0.32608695652173914,0.7647058823529411,0.45614035087719296,0.6521739130434783
0.6595599062483376,0.3695652173913043,0.7647058823529411,0.4727272727272727,0.68
0.6575286654319918,0.3695652173913043,0.7352941176470589,0.46296296296296297,0.6538461538461539
0.637264860463356,0.5217391304347826,0.7352941176470589,0.5319148936170213,0.7272727272727273
0.6334355062485302,0.5217391304347826,0.7058823529411765,0.5217391304347826,0.7058823529411765
0.6318552180580377,0.5652173913043478,0.7058823529411765,0.5454545454545454,0.7222222222222222
0.6251062206409512,0.5652173913043478,0.6764705882352942,0.5348837209302325,0.7027027027027027
0.6206948846690561,0.6086956521739131,0.6764705882352942,0.5609756097560976,0.717948717948718
0.6194403651629551,0.6086956521739131,0.6470588235294118,0.55,0.7
0.6177240720934573,0.6304347826086957,0.6470588235294118,0.5641025641025641,0.7073170731707317
0.6104491371545908,0.6304347826086957,0.6176470588235294,0.5526315789473685,0.6904761904761905
0.5947813245292005,0.6956521739130435,0.6176470588235294,0.6,0.7111111111111111
0.5925573479800622,0.6956521739130435,0.5882352941176471,0.5882352941176471,0.6956521739130435
0.590773671128999,0.7391304347826086,0.5882352941176471,0.625,0.7083333333333334
0.5871371006352235,0.7391304347826086,0.5588235294117647,0.6129032258064516,0.6938775510204082
0.5854558779409956,0.7608695652173914,0.5588235294117647,0.6333333333333333,0.7
0.5830546832705135,0.7608695652173914,0.5294117647058824,0.6206896551724138,0.6862745098039216
0.5776922738181121,0.782608695652174,0.5294117647058824,0.6428571428571429,0.6923076923076923
0.563333555544716,0.782608695652174,0.4411764705882353,0.6,0.6545454545454545
0.5609506703998565,0.8260869565217391,0.4411764705882353,0.6521739130434783,0.6666666666666666
0.5577646804794321,0.8260869565217391,0.4117647058823529,0.6363636363636364,0.6551724137931034
0.5575172350258681,0.8478260869565217,0.4117647058823529,0.6666666666666666,0.6610169491525424
0.5516556107607501,0.8478260869565217,0.35294117647058826,0.631578947368421,0.639344262295082
0.5443678997659598,0.8695652173913043,0.35294117647058826,0.6666666666666666,0.6451612903225806
0.5427977777194506,0.8695652173913043,0.3235294117647059,0.6470588235294118,0.6349206349206349
0.5276454969304804,0.8913043478260869,0.3235294117647059,0.6875,0.640625
0.516857332049249,0.8913043478260869,0.20588235294117646,0.5833333333333334,0.6029411764705882
0.504726101570847,0.9130434782608695,0.20588235294117646,0.6363636363636364,0.6086956521739131
0.5025446829332029,0.9130434782608695,0.17647058823529413,0.6,0.6
0.4999904539038485,0.9347826086956522,0.17647058823529413,0.6666666666666666,0.6056338028169014
0.47277959040397727,0.9347826086956522,0.11764705882352941,0.5714285714285714,0.589041095890411
0.4467059055349809,1.0,0.11764705882352941,1.0,0.6052631578947368
0.3640966095039564,1.0,0.0,0,0.575
