Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.8265572824599106,0.027777777777777776,1.0,0.527027027027027,1.0
0.7092430752865195,0.25,1.0,0.5909090909090909,1.0
0.7045078960613687,0.25,0.9487179487179487,0.578125,0.8181818181818182
0.7010147162196093,0.3055555555555556,0.9487179487179487,0.5967741935483871,0.8461538461538461
0.6959507279376704,0.3055555555555556,0.9230769230769231,0.5901639344262295,0.7857142857142857
0.6822151243038751,0.4166666666666667,0.9230769230769231,0.631578947368421,0.8333333333333334
0.6735571252372731,0.4166666666666667,0.8974358974358975,0.625,0.7894736842105263
0.6624358064370479,0.4722222222222222,0.8974358974358975,0.6481481481481481,0.8095238095238095
0.6607644302599275,0.4722222222222222,0.8717948717948718,0.6415094339622641,0.7727272727272727
0.6585222046387204,0.5277777777777778,0.8717948717948718,0.6666666666666666,0.7916666666666666
0.6569845504489424,0.5277777777777778,0.8461538461538461,0.66,0.76
0.6534260059439955,0.6111111111111112,0.8461538461538461,0.7021276595744681,0.7857142857142857
0.6497627965537518,0.6111111111111112,0.7948717948717948,0.6888888888888889,0.7333333333333333
0.6426824754500312,0.6388888888888888,0.7948717948717948,0.7045454545454546,0.7419354838709677
0.6373638958200749,0.6388888888888888,0.7692307692307693,0.6976744186046512,0.71875
0.6371246042237598,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7272727272727273
0.6022033005828572,0.6666666666666666,0.5897435897435898,0.6571428571428571,0.6
0.5877695652969853,0.7777777777777778,0.5897435897435898,0.7419354838709677,0.6363636363636364
0.5700426510530171,0.7777777777777778,0.5384615384615384,0.7241379310344828,0.6086956521739131
0.5453706358272402,0.8333333333333334,0.5384615384615384,0.7777777777777778,0.625
0.5329409583775397,0.8333333333333334,0.4358974358974359,0.7391304347826086,0.5769230769230769
0.5271684739207148,0.8611111111111112,0.4358974358974359,0.7727272727272727,0.5849056603773585
0.5130755111526777,0.8611111111111112,0.38461538461538464,0.75,0.5636363636363636
0.5113339896648011,0.8888888888888888,0.38461538461538464,0.7894736842105263,0.5714285714285714
0.39161953062834104,0.8888888888888888,0.23076923076923078,0.6923076923076923,0.5161290322580645
0.3662528239977561,0.9444444444444444,0.23076923076923078,0.8181818181818182,0.53125
0.34602600970943936,0.9444444444444444,0.10256410256410256,0.6666666666666666,0.4927536231884058
0.30153706339415765,0.9722222222222222,0.10256410256410256,0.8,0.5
0.2760822759641082,0.9722222222222222,0.05128205128205128,0.6666666666666666,0.4861111111111111
0.22895750611593318,1.0,0.05128205128205128,1.0,0.4931506849315068
0.04338055196656969,1.0,0.0,0,0.48
