Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8365862074233745,0.02564102564102564,1.0,0.4647887323943662,1.0
0.8337758567495309,0.05128205128205128,1.0,0.4714285714285714,1.0
0.813133085507098,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.7506969613808552,0.28205128205128205,0.9696969696969697,0.5333333333333333,0.9166666666666666
0.7445906001508333,0.28205128205128205,0.9393939393939394,0.5254237288135594,0.8461538461538461
0.7390239145332894,0.3333333333333333,0.9393939393939394,0.543859649122807,0.8666666666666667
0.7352409860396352,0.3333333333333333,0.9090909090909091,0.5357142857142857,0.8125
0.72479494846978,0.41025641025641024,0.9090909090909091,0.5660377358490566,0.8421052631578947
0.7229536836585256,0.41025641025641024,0.8787878787878788,0.5576923076923077,0.8
0.7204460075813137,0.46153846153846156,0.8787878787878788,0.58,0.8181818181818182
0.7174423558303171,0.46153846153846156,0.8484848484848485,0.5714285714285714,0.782608695652174
0.6772825260973062,0.6410256410256411,0.8484848484848485,0.6666666666666666,0.8333333333333334
0.6673407245625212,0.6410256410256411,0.7878787878787878,0.65,0.78125
0.6615801356898203,0.6666666666666666,0.7878787878787878,0.6666666666666666,0.7878787878787878
0.6583142791346693,0.6666666666666666,0.7575757575757576,0.6578947368421053,0.7647058823529411
0.6465652661107446,0.6923076923076923,0.7575757575757576,0.6756756756756757,0.7714285714285715
0.6395509023101953,0.6923076923076923,0.7272727272727273,0.6666666666666666,0.75
0.6355216913586729,0.717948717948718,0.7272727272727273,0.6857142857142857,0.7567567567567568
0.624168802340915,0.717948717948718,0.6666666666666666,0.6666666666666666,0.717948717948718
0.6029792628451565,0.7692307692307693,0.6666666666666666,0.7096774193548387,0.7317073170731707
0.5784239188015927,0.7692307692307693,0.6060606060606061,0.6896551724137931,0.6976744186046512
0.568366498186446,0.7948717948717948,0.6060606060606061,0.7142857142857143,0.7045454545454546
0.5669136409240286,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.5558260845589149,0.8205128205128205,0.5757575757575758,0.7307692307692307,0.6956521739130435
0.5346279085751805,0.8205128205128205,0.42424242424242425,0.6666666666666666,0.6274509803921569
0.5214543292817283,0.8461538461538461,0.42424242424242425,0.7,0.6346153846153846
0.48942014027837466,0.8461538461538461,0.3939393939393939,0.6842105263157895,0.6226415094339622
0.4702309376416231,0.8974358974358975,0.3939393939393939,0.7647058823529411,0.6363636363636364
0.3937789902655627,0.8974358974358975,0.24242424242424243,0.6666666666666666,0.5833333333333334
0.36085756728752677,0.9230769230769231,0.24242424242424243,0.7272727272727273,0.5901639344262295
0.2929316521970539,0.9230769230769231,0.18181818181818182,0.6666666666666666,0.5714285714285714
0.2672801138117845,0.9487179487179487,0.18181818181818182,0.75,0.578125
0.25814578848009556,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.24453450821996675,0.9743589743589743,0.15151515151515152,0.8333333333333334,0.5757575757575758
0.23804022116829274,0.9743589743589743,0.12121212121212122,0.8,0.5671641791044776
0.2021716184068218,1.0,0.12121212121212122,1.0,0.5735294117647058
0.1017566980686533,1.0,0.0,0,0.5416666666666666
