Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9732140394455219,0.020833333333333332,1.0,0.41975308641975306,1.0
0.9670480396313632,0.08333333333333333,1.0,0.4358974358974359,1.0
0.9607482202840235,0.08333333333333333,0.9705882352941176,0.42857142857142855,0.8
0.7556471931761533,0.5416666666666666,0.9705882352941176,0.6,0.9629629629629629
0.7465180516471518,0.5416666666666666,0.9411764705882353,0.5925925925925926,0.9285714285714286
0.7233876619369669,0.5833333333333334,0.9411764705882353,0.6153846153846154,0.9333333333333333
0.7116090599210687,0.5833333333333334,0.8823529411764706,0.6,0.875
0.6917886567508056,0.6458333333333334,0.8823529411764706,0.6382978723404256,0.8857142857142857
0.6761391851665032,0.6458333333333334,0.8235294117647058,0.6222222222222222,0.8378378378378378
0.6754681490433917,0.6666666666666666,0.8235294117647058,0.6363636363636364,0.8421052631578947
0.6645561408956173,0.6666666666666666,0.7941176470588235,0.627906976744186,0.8205128205128205
0.6486478787377092,0.7083333333333334,0.7941176470588235,0.6585365853658537,0.8292682926829268
0.6443290684438798,0.7083333333333334,0.7647058823529411,0.65,0.8095238095238095
0.6438328759005876,0.7291666666666666,0.7647058823529411,0.6666666666666666,0.813953488372093
0.6417520941067391,0.7291666666666666,0.7058823529411765,0.6486486486486487,0.7777777777777778
0.639613539206948,0.75,0.7058823529411765,0.6666666666666666,0.782608695652174
0.6060126982295642,0.75,0.6764705882352942,0.6571428571428571,0.7659574468085106
0.5760067024145031,0.7916666666666666,0.6764705882352942,0.696969696969697,0.7755102040816326
0.5748276524633827,0.7916666666666666,0.6470588235294118,0.6875,0.76
0.5735765819470215,0.8125,0.6470588235294118,0.7096774193548387,0.7647058823529411
0.5539591320556715,0.8125,0.5882352941176471,0.6896551724137931,0.7358490566037735
0.5098811578841173,0.8958333333333334,0.5882352941176471,0.8,0.7543859649122807
0.507427865199134,0.8958333333333334,0.5588235294117647,0.7916666666666666,0.7413793103448276
0.49557482454357127,0.9166666666666666,0.5588235294117647,0.8260869565217391,0.7457627118644068
0.46332882793392843,0.9166666666666666,0.47058823529411764,0.8,0.7096774193548387
0.43599550448448815,0.9375,0.47058823529411764,0.8421052631578947,0.7142857142857143
0.3770245037239757,0.9375,0.35294117647058826,0.8,0.6716417910447762
0.3508552568237229,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.2642562898442931,0.9583333333333334,0.23529411764705882,0.8,0.6388888888888888
0.24988545592860098,0.9791666666666666,0.23529411764705882,0.8888888888888888,0.6438356164383562
0.1072035168331389,0.9791666666666666,0.08823529411764706,0.75,0.6025641025641025
0.10473811779698501,1.0,0.08823529411764706,1.0,0.6075949367088608
0.000645991750118286,1.0,0.0,0,0.5853658536585366
