Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.6779052636962791,0.0,0.9743589743589743,0.5135135135135135,0.0
0.5403574294478845,0.05555555555555555,0.9743589743589743,0.5277777777777778,0.6666666666666666
0.5299088272037289,0.05555555555555555,0.9487179487179487,0.5211267605633803,0.5
0.5127976950697102,0.3055555555555556,0.9487179487179487,0.5967741935483871,0.8461538461538461
0.5088611278982221,0.3055555555555556,0.8974358974358975,0.5833333333333334,0.7333333333333333
0.5073130844534848,0.3333333333333333,0.8974358974358975,0.5932203389830508,0.75
0.5061281374188231,0.3333333333333333,0.8717948717948718,0.5862068965517241,0.7058823529411765
0.5043138030509627,0.3888888888888889,0.8717948717948718,0.6071428571428571,0.7368421052631579
0.5023331109400899,0.3888888888888889,0.8205128205128205,0.5925925925925926,0.6666666666666666
0.5017327565277457,0.4166666666666667,0.8205128205128205,0.6037735849056604,0.6818181818181818
0.5012210741625069,0.4166666666666667,0.7692307692307693,0.5882352941176471,0.625
0.500647003308161,0.5277777777777778,0.7692307692307693,0.6382978723404256,0.6785714285714286
0.5005408072932458,0.5277777777777778,0.7435897435897436,0.6304347826086957,0.6551724137931034
0.5003834917421728,0.5555555555555556,0.7435897435897436,0.6444444444444445,0.6666666666666666
0.5001356673082417,0.5555555555555556,0.6923076923076923,0.627906976744186,0.625
0.5000746390221411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6363636363636364
0.4999560036444183,0.5833333333333334,0.6666666666666666,0.6341463414634146,0.6176470588235294
0.4997335665487131,0.6111111111111112,0.6666666666666666,0.65,0.6285714285714286
0.4989074532921643,0.6111111111111112,0.5641025641025641,0.6111111111111112,0.5641025641025641
0.49856091750032905,0.6388888888888888,0.5641025641025641,0.6285714285714286,0.575
0.498278822312265,0.6388888888888888,0.5384615384615384,0.6176470588235294,0.5609756097560976
0.4976951166246997,0.7222222222222222,0.5384615384615384,0.6774193548387096,0.5909090909090909
0.496910546065559,0.7222222222222222,0.48717948717948717,0.6551724137931034,0.5652173913043478
0.49656476702024843,0.75,0.48717948717948717,0.6785714285714286,0.574468085106383
0.4926168568185112,0.75,0.38461538461538464,0.625,0.5294117647058824
0.4891970571833193,0.7777777777777778,0.38461538461538464,0.6521739130434783,0.5384615384615384
0.48572079714747274,0.7777777777777778,0.358974358974359,0.6363636363636364,0.5283018867924528
0.48513801381825217,0.8055555555555556,0.358974358974359,0.6666666666666666,0.5370370370370371
0.47898835546398466,0.8055555555555556,0.23076923076923078,0.5625,0.4915254237288136
0.47898324714318136,0.8333333333333334,0.23076923076923078,0.6,0.5
0.4762926291823055,0.8333333333333334,0.20512820512820512,0.5714285714285714,0.4918032786885246
0.47272625795097434,0.8611111111111112,0.20512820512820512,0.6153846153846154,0.5
0.4565716350358758,0.8611111111111112,0.1794871794871795,0.5833333333333334,0.49206349206349204
0.4296549325088195,0.8888888888888888,0.1794871794871795,0.6363636363636364,0.5
0.4249574837586253,0.8888888888888888,0.1282051282051282,0.5555555555555556,0.48484848484848486
0.40628914112847153,0.9444444444444444,0.1282051282051282,0.7142857142857143,0.5
0.39275261625433766,0.9444444444444444,0.07692307692307693,0.6,0.4857142857142857
0.30679755047491086,1.0,0.07692307692307693,1.0,0.5
0.23151680438178712,1.0,0.0,0,0.48
