Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.49642077488632985,0.023809523809523808,1.0,0.4605263157894737,1.0
0.49524451761111066,0.023809523809523808,0.9428571428571428,0.44594594594594594,0.3333333333333333
0.4944651552155743,0.047619047619047616,0.9428571428571428,0.4520547945205479,0.5
0.49431191858653556,0.047619047619047616,0.9142857142857143,0.4444444444444444,0.4
0.4932051335110161,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.4927624066792894,0.14285714285714285,0.8857142857142857,0.4626865671641791,0.6
0.49251799872985946,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.49110976204563783,0.16666666666666666,0.8,0.4444444444444444,0.5
0.4881148596722666,0.35714285714285715,0.8,0.509090909090909,0.6818181818181818
0.48742842935983083,0.35714285714285715,0.7428571428571429,0.49056603773584906,0.625
0.4866217151935499,0.38095238095238093,0.7428571428571429,0.5,0.64
0.4866033651463947,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.4830147760086705,0.5952380952380952,0.7142857142857143,0.5952380952380952,0.7142857142857143
0.48217705203476735,0.5952380952380952,0.6857142857142857,0.5853658536585366,0.6944444444444444
0.48196895314787735,0.6190476190476191,0.6857142857142857,0.6,0.7027027027027027
0.48040148136962973,0.6190476190476191,0.6571428571428571,0.5897435897435898,0.6842105263157895
0.48032267493030617,0.6428571428571429,0.6571428571428571,0.6052631578947368,0.6923076923076923
0.47923409644038756,0.6428571428571429,0.6,0.5833333333333334,0.6585365853658537
0.47828767391472793,0.6904761904761905,0.6,0.6176470588235294,0.6744186046511628
0.47670785372604474,0.6904761904761905,0.42857142857142855,0.5357142857142857,0.5918367346938775
0.4748218986747924,0.7142857142857143,0.42857142857142855,0.5555555555555556,0.6
0.47293087143798906,0.7142857142857143,0.4,0.5384615384615384,0.5882352941176471
0.47271919574289223,0.7380952380952381,0.4,0.56,0.5961538461538461
0.471841960918151,0.7380952380952381,0.34285714285714286,0.5217391304347826,0.5740740740740741
0.46911369009832105,0.8095238095238095,0.34285714285714286,0.6,0.5964912280701754
0.4650812086727062,0.8095238095238095,0.2571428571428571,0.5294117647058824,0.5666666666666667
0.463991441676901,0.8809523809523809,0.2571428571428571,0.6428571428571429,0.5873015873015873
0.46255732229284446,0.8809523809523809,0.2,0.5833333333333334,0.5692307692307692
0.44938469693470634,0.9761904761904762,0.2,0.875,0.5942028985507246
0.43933251345570923,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.4332151311344387,1.0,0.05714285714285714,1.0,0.56
0.42895920446036323,1.0,0.0,0,0.5454545454545454
