Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.4987783693845626,0.024390243902439025,1.0,0.4520547945205479,1.0
0.49850085088947016,0.024390243902439025,0.9393939393939394,0.43661971830985913,0.3333333333333333
0.4976703559381343,0.07317073170731707,0.9393939393939394,0.4492753623188406,0.6
0.4972815105363744,0.07317073170731707,0.9090909090909091,0.4411764705882353,0.5
0.496832306760945,0.14634146341463414,0.9090909090909091,0.46153846153846156,0.6666666666666666
0.4964588883192388,0.14634146341463414,0.8787878787878788,0.453125,0.6
0.495540039463025,0.24390243902439024,0.8787878787878788,0.48333333333333334,0.7142857142857143
0.49546932105773805,0.24390243902439024,0.8484848484848485,0.4745762711864407,0.6666666666666666
0.49507353960630535,0.2926829268292683,0.8484848484848485,0.49122807017543857,0.7058823529411765
0.4949403875044663,0.2926829268292683,0.8181818181818182,0.48214285714285715,0.6666666666666666
0.49493681140902457,0.3170731707317073,0.8181818181818182,0.4909090909090909,0.6842105263157895
0.494645334545321,0.3170731707317073,0.7878787878787878,0.48148148148148145,0.65
0.4938285966419197,0.36585365853658536,0.7878787878787878,0.5,0.6818181818181818
0.4934048392507532,0.36585365853658536,0.7575757575757576,0.49019607843137253,0.6521739130434783
0.4931120741393093,0.4146341463414634,0.7575757575757576,0.5102040816326531,0.68
0.49304313722408893,0.4146341463414634,0.7272727272727273,0.5,0.6538461538461539
0.49221082334136507,0.43902439024390244,0.7272727272727273,0.5106382978723404,0.6666666666666666
0.49011261824257657,0.43902439024390244,0.6666666666666666,0.4888888888888889,0.6206896551724138
0.489668386870727,0.4634146341463415,0.6666666666666666,0.5,0.6333333333333333
0.4886405530415762,0.4634146341463415,0.6060606060606061,0.47619047619047616,0.59375
0.4874983137017747,0.5121951219512195,0.6060606060606061,0.5,0.6176470588235294
0.48502324493621457,0.5121951219512195,0.5454545454545454,0.47368421052631576,0.5833333333333334
0.48341641549453573,0.6097560975609756,0.5454545454545454,0.5294117647058824,0.625
0.4832887240422374,0.6097560975609756,0.5151515151515151,0.5151515151515151,0.6097560975609756
0.4828440445570661,0.6341463414634146,0.5151515151515151,0.53125,0.6190476190476191
0.48181520904736275,0.6341463414634146,0.48484848484848486,0.5161290322580645,0.6046511627906976
0.48069606823939554,0.6829268292682927,0.48484848484848486,0.5517241379310345,0.6222222222222222
0.4791786692605409,0.6829268292682927,0.45454545454545453,0.5357142857142857,0.6086956521739131
0.47815711623702856,0.7317073170731707,0.45454545454545453,0.5769230769230769,0.625
0.47301908853156144,0.7317073170731707,0.3333333333333333,0.5,0.5769230769230769
0.4713359783001568,0.7560975609756098,0.3333333333333333,0.5238095238095238,0.5849056603773585
0.468217775816312,0.7560975609756098,0.30303030303030304,0.5,0.5740740740740741
0.46654298833926533,0.7804878048780488,0.30303030303030304,0.5263157894736842,0.5818181818181818
0.4586604560183706,0.7804878048780488,0.24242424242424243,0.47058823529411764,0.5614035087719298
0.4518865718070286,0.8780487804878049,0.24242424242424243,0.6153846153846154,0.5901639344262295
0.4456713023679043,0.8780487804878049,0.18181818181818182,0.5454545454545454,0.5714285714285714
0.4390274510406804,0.926829268292683,0.18181818181818182,0.6666666666666666,0.5846153846153846
0.425155301622969,0.926829268292683,0.15151515151515152,0.625,0.5757575757575758
0.39032431558389385,1.0,0.15151515151515152,1.0,0.5942028985507246
0.3337651426568841,1.0,0.0,0,0.5540540540540541
