Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7475302348596122,0.0,0.9803921568627451,0.5102040816326531,0.0
0.6455639105087744,0.0,0.9607843137254902,0.5051546391752577,0.0
0.51418893812091,0.16666666666666666,0.9607843137254902,0.550561797752809,0.8
0.5137485120125636,0.16666666666666666,0.9411764705882353,0.5454545454545454,0.7272727272727273
0.5023970238958114,0.22916666666666666,0.9411764705882353,0.5647058823529412,0.7857142857142857
0.4966260722762106,0.22916666666666666,0.9215686274509803,0.5595238095238095,0.7333333333333333
0.4961335414175949,0.25,0.9215686274509803,0.5662650602409639,0.75
0.4943972386121443,0.25,0.8823529411764706,0.5555555555555556,0.6666666666666666
0.48039545069332473,0.2916666666666667,0.8823529411764706,0.569620253164557,0.7
0.47996268135987485,0.2916666666666667,0.8627450980392157,0.5641025641025641,0.6666666666666666
0.47553851318795076,0.3333333333333333,0.8627450980392157,0.5789473684210527,0.6956521739130435
0.47239639018869983,0.3333333333333333,0.8431372549019608,0.5733333333333334,0.6666666666666666
0.47162024110971346,0.3541666666666667,0.8431372549019608,0.581081081081081,0.68
0.47110691352168294,0.3541666666666667,0.8235294117647058,0.5753424657534246,0.6538461538461539
0.4702541588060825,0.375,0.8235294117647058,0.5833333333333334,0.6666666666666666
0.46509418353457216,0.375,0.803921568627451,0.5774647887323944,0.6428571428571429
0.4626979109488991,0.3958333333333333,0.803921568627451,0.5857142857142857,0.6551724137931034
0.4615355063309615,0.3958333333333333,0.7843137254901961,0.5797101449275363,0.6333333333333333
0.4447577016191853,0.5416666666666666,0.7843137254901961,0.6451612903225806,0.7027027027027027
0.44326556714817605,0.5416666666666666,0.7647058823529411,0.639344262295082,0.6842105263157895
0.43977086356321954,0.6041666666666666,0.7647058823529411,0.6724137931034483,0.7073170731707317
0.4353956948526543,0.6041666666666666,0.7254901960784313,0.6607142857142857,0.6744186046511628
0.432711446635262,0.625,0.7254901960784313,0.6727272727272727,0.6818181818181818
0.4319587420179865,0.625,0.7058823529411765,0.6666666666666666,0.6666666666666666
0.42565501510321613,0.6666666666666666,0.7058823529411765,0.6923076923076923,0.6808510638297872
0.41750483577437103,0.6666666666666666,0.6274509803921569,0.6666666666666666,0.6274509803921569
0.41610804720303923,0.6875,0.6274509803921569,0.6808510638297872,0.6346153846153846
0.4132324018125376,0.6875,0.6078431372549019,0.6739130434782609,0.6226415094339622
0.41183519847468997,0.7083333333333334,0.6078431372549019,0.6888888888888889,0.6296296296296297
0.4107875674756897,0.7083333333333334,0.5882352941176471,0.6818181818181818,0.6181818181818182
0.40576025053829584,0.75,0.5882352941176471,0.7142857142857143,0.631578947368421
0.39613844810866006,0.75,0.45098039215686275,0.6571428571428571,0.5625
0.39486891979370964,0.7708333333333334,0.45098039215686275,0.6764705882352942,0.5692307692307692
0.3928612993212236,0.7708333333333334,0.4117647058823529,0.65625,0.5522388059701493
0.3849989581325589,0.8541666666666666,0.4117647058823529,0.75,0.5774647887323944
0.37784440422219845,0.8541666666666666,0.39215686274509803,0.7407407407407407,0.5694444444444444
0.37382857748249637,0.875,0.39215686274509803,0.7692307692307693,0.5753424657534246
0.3638056122371409,0.875,0.3333333333333333,0.7391304347826086,0.5526315789473685
0.36213069151276034,0.8958333333333334,0.3333333333333333,0.7727272727272727,0.5584415584415584
0.35922498119855223,0.8958333333333334,0.23529411764705882,0.7058823529411765,0.524390243902439
0.35518407700826393,0.9166666666666666,0.23529411764705882,0.75,0.5301204819277109
0.33759351658744574,0.9166666666666666,0.1568627450980392,0.6666666666666666,0.5057471264367817
0.33579511367605064,0.9375,0.1568627450980392,0.7272727272727273,0.5113636363636364
0.3209476371667401,0.9375,0.0784313725490196,0.5714285714285714,0.4891304347826087
0.3138187553263426,0.9791666666666666,0.0784313725490196,0.8,0.5
0.3002993540452904,0.9791666666666666,0.058823529411764705,0.75,0.49473684210526314
0.29878229264613526,1.0,0.058823529411764705,1.0,0.5
0.21578851474390004,1.0,0.0,0,0.48484848484848486
