Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.49433488115859586,0.02564102564102564,1.0,0.525,1.0
0.4943331542137439,0.02564102564102564,0.9761904761904762,0.5189873417721519,0.5
0.4941857158438399,0.05128205128205128,0.9761904761904762,0.5256410256410257,0.6666666666666666
0.49338700309530104,0.05128205128205128,0.9285714285714286,0.5131578947368421,0.4
0.4801225272102883,0.23076923076923078,0.9285714285714286,0.5652173913043478,0.75
0.4775094279540756,0.23076923076923078,0.8809523809523809,0.5522388059701493,0.6428571428571429
0.47261984693230713,0.3076923076923077,0.8809523809523809,0.578125,0.7058823529411765
0.4718780641304949,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.46896708177212176,0.3333333333333333,0.8571428571428571,0.5806451612903226,0.6842105263157895
0.4629005683685514,0.3333333333333333,0.7619047619047619,0.5517241379310345,0.5652173913043478
0.460230711109475,0.358974358974359,0.7619047619047619,0.5614035087719298,0.5833333333333334
0.4574054324398277,0.358974358974359,0.7142857142857143,0.5454545454545454,0.5384615384615384
0.4560834148808866,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.4539275567392097,0.38461538461538464,0.6904761904761905,0.5471698113207547,0.5357142857142857
0.4516447402299393,0.41025641025641024,0.6904761904761905,0.5576923076923077,0.5517241379310345
0.45094135851977857,0.41025641025641024,0.6666666666666666,0.5490196078431373,0.5333333333333333
0.44485304309421914,0.4358974358974359,0.6666666666666666,0.56,0.5483870967741935
0.4426934394019096,0.4358974358974359,0.6428571428571429,0.5510204081632653,0.53125
0.431869302326975,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.4293576489477241,0.5384615384615384,0.6190476190476191,0.5909090909090909,0.5675675675675675
0.42446472526308315,0.5897435897435898,0.6190476190476191,0.6190476190476191,0.5897435897435898
0.4232189117133165,0.5897435897435898,0.5952380952380952,0.6097560975609756,0.575
0.401722817648413,0.717948717948718,0.5952380952380952,0.6944444444444444,0.6222222222222222
0.39706477691028036,0.717948717948718,0.5714285714285714,0.6857142857142857,0.6086956521739131
0.3962296892192615,0.7435897435897436,0.5714285714285714,0.7058823529411765,0.6170212765957447
0.39525504730760164,0.7435897435897436,0.5476190476190477,0.696969696969697,0.6041666666666666
0.3924327052811206,0.7948717948717948,0.5476190476190477,0.7419354838709677,0.62
0.38850425241024744,0.7948717948717948,0.5238095238095238,0.7333333333333333,0.6078431372549019
0.38516954592848435,0.8205128205128205,0.5238095238095238,0.7586206896551724,0.6153846153846154
0.3837433266458477,0.8205128205128205,0.5,0.75,0.6037735849056604
0.38366958225555103,0.8461538461538461,0.5,0.7777777777777778,0.6111111111111112
0.3753597973119281,0.8461538461538461,0.4523809523809524,0.76,0.5892857142857143
0.3726751545172931,0.8974358974358975,0.4523809523809524,0.8260869565217391,0.603448275862069
0.3662500939204568,0.8974358974358975,0.38095238095238093,0.8,0.5737704918032787
0.3632812118275693,0.9743589743589743,0.38095238095238093,0.9411764705882353,0.59375
0.29531092858706864,0.9743589743589743,0.047619047619047616,0.6666666666666666,0.48717948717948717
0.29117713630372305,1.0,0.047619047619047616,1.0,0.4936708860759494
0.26333582082369356,1.0,0.0,0,0.48148148148148145
