Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.48482779463667824,0.02,1.0,0.51,1.0
0.4787008732567535,0.02,0.9803921568627451,0.5050505050505051,0.5
0.47324652358558805,0.1,0.9803921568627451,0.5263157894736842,0.8333333333333334
0.47289957145814704,0.1,0.9607843137254902,0.5212765957446809,0.7142857142857143
0.46578158499068867,0.28,0.9607843137254902,0.5764705882352941,0.875
0.46536524904792553,0.28,0.9215686274509803,0.5662650602409639,0.7777777777777778
0.46231827467796094,0.38,0.9215686274509803,0.6025641025641025,0.8260869565217391
0.46146210440482416,0.38,0.8823529411764706,0.5921052631578947,0.76
0.46021104682160974,0.48,0.8823529411764706,0.6338028169014085,0.8
0.46015495560902664,0.48,0.8627450980392157,0.6285714285714286,0.7741935483870968
0.4595838625110389,0.5,0.8627450980392157,0.6376811594202898,0.78125
0.45944427340461597,0.5,0.8235294117647058,0.6268656716417911,0.7352941176470589
0.4593284128108677,0.52,0.8235294117647058,0.6363636363636364,0.7428571428571429
0.4582818594650273,0.52,0.7843137254901961,0.625,0.7027027027027027
0.4579679403562581,0.56,0.7843137254901961,0.6451612903225806,0.717948717948718
0.45726310847912527,0.56,0.7450980392156863,0.6333333333333333,0.6829268292682927
0.4565915573695193,0.64,0.7450980392156863,0.6785714285714286,0.7111111111111111
0.4565385308786994,0.64,0.7254901960784313,0.6727272727272727,0.6956521739130435
0.45541602914532,0.7,0.7254901960784313,0.7115384615384616,0.7142857142857143
0.45410894092450516,0.7,0.5490196078431373,0.6511627906976745,0.603448275862069
0.45398682176767524,0.72,0.5490196078431373,0.6666666666666666,0.6101694915254238
0.45395637169214303,0.72,0.5294117647058824,0.6585365853658537,0.6
0.4537748771103571,0.74,0.5294117647058824,0.675,0.6065573770491803
0.45321869115515845,0.74,0.49019607843137253,0.6578947368421053,0.5873015873015873
0.45303619464474115,0.78,0.49019607843137253,0.6944444444444444,0.6
0.45292002299396705,0.78,0.47058823529411764,0.6857142857142857,0.5909090909090909
0.45233666301386477,0.8,0.47058823529411764,0.7058823529411765,0.5970149253731343
0.451551308447969,0.8,0.4117647058823529,0.6774193548387096,0.5714285714285714
0.450338377745452,0.82,0.4117647058823529,0.7,0.5774647887323944
0.44851703772461154,0.82,0.29411764705882354,0.625,0.5324675324675324
0.44800879648354147,0.86,0.29411764705882354,0.6818181818181818,0.5443037974683544
0.44706436079828016,0.86,0.17647058823529413,0.5625,0.5058823529411764
0.4465292644920124,0.88,0.17647058823529413,0.6,0.5116279069767442
0.4458029518542593,0.88,0.1568627450980392,0.5714285714285714,0.5057471264367817
0.4452524281071849,0.9,0.1568627450980392,0.6153846153846154,0.5113636363636364
0.44382148781088154,0.9,0.11764705882352941,0.5454545454545454,0.5
0.4437751333528555,0.94,0.11764705882352941,0.6666666666666666,0.5108695652173914
0.44085124806924425,0.94,0.0784313725490196,0.5714285714285714,0.5
0.4366020295363954,0.96,0.0784313725490196,0.6666666666666666,0.5052631578947369
0.43340634893277524,0.96,0.0392156862745098,0.5,0.4948453608247423
0.42497342475213473,1.0,0.0392156862745098,1.0,0.5050505050505051
0.3930176053960304,1.0,0.0,0,0.49504950495049505
