Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7825993986646493,0.025,1.0,0.47297297297297297,1.0
0.743079589092985,0.05,1.0,0.4794520547945205,1.0
0.728737786723287,0.05,0.9714285714285714,0.4722222222222222,0.6666666666666666
0.6867849603485039,0.075,0.9714285714285714,0.4788732394366197,0.75
0.6683581528209918,0.075,0.9142857142857143,0.463768115942029,0.5
0.6514741166263771,0.125,0.9142857142857143,0.47761194029850745,0.625
0.6240350213059901,0.125,0.8571428571428571,0.46153846153846156,0.5
0.5967167021811357,0.2,0.8571428571428571,0.4838709677419355,0.6153846153846154
0.5917773501645183,0.2,0.8285714285714286,0.47540983606557374,0.5714285714285714
0.5509507932350709,0.325,0.8285714285714286,0.5178571428571429,0.6842105263157895
0.5309106270003328,0.325,0.7714285714285715,0.5,0.6190476190476191
0.5298502160998958,0.35,0.7714285714285715,0.5094339622641509,0.6363636363636364
0.5272972209124913,0.35,0.7142857142857143,0.49019607843137253,0.5833333333333334
0.5081008420387462,0.45,0.7142857142857143,0.5319148936170213,0.6428571428571429
0.4914564284478363,0.45,0.6571428571428571,0.5111111111111111,0.6
0.48031702647758506,0.575,0.6571428571428571,0.575,0.6571428571428571
0.47735058479957526,0.575,0.6285714285714286,0.5641025641025641,0.6388888888888888
0.4748210331306901,0.6,0.6285714285714286,0.5789473684210527,0.6486486486486487
0.46940029157731933,0.6,0.6,0.5675675675675675,0.631578947368421
0.4664181534931981,0.625,0.6,0.5833333333333334,0.6410256410256411
0.4627863403535771,0.625,0.5714285714285714,0.5714285714285714,0.625
0.4613138478925339,0.65,0.5714285714285714,0.5882352941176471,0.6341463414634146
0.4599341391632574,0.65,0.5428571428571428,0.5757575757575758,0.6190476190476191
0.4592423852968267,0.675,0.5428571428571428,0.59375,0.627906976744186
0.45727493291593774,0.675,0.5142857142857142,0.5806451612903226,0.6136363636363636
0.4495952544480126,0.7,0.5142857142857142,0.6,0.6222222222222222
0.4471575306642017,0.7,0.4857142857142857,0.5862068965517241,0.6086956521739131
0.43711858388936564,0.8,0.4857142857142857,0.68,0.64
0.43039257766584654,0.8,0.45714285714285713,0.6666666666666666,0.6274509803921569
0.42611976526247747,0.825,0.45714285714285713,0.6956521739130435,0.6346153846153846
0.422152258773667,0.825,0.42857142857142855,0.6818181818181818,0.6226415094339622
0.41613065794751536,0.9,0.42857142857142855,0.7894736842105263,0.6428571428571429
0.41097377312394323,0.9,0.4,0.7777777777777778,0.631578947368421
0.40361177819999633,0.925,0.4,0.8235294117647058,0.6379310344827587
0.39878128691395814,0.925,0.3142857142857143,0.7857142857142857,0.6065573770491803
0.39668541223998394,0.95,0.3142857142857143,0.8461538461538461,0.6129032258064516
0.39559569695848373,0.95,0.2857142857142857,0.8333333333333334,0.6031746031746031
0.39466718259938094,0.975,0.2857142857142857,0.9090909090909091,0.609375
0.35388002307180705,0.975,0.05714285714285714,0.6666666666666666,0.5416666666666666
0.32830765153860303,1.0,0.05714285714285714,1.0,0.547945205479452
0.3048306686957685,1.0,0.0,0,0.5333333333333333
