Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.8883508620031512,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8348244192966366,0.10416666666666667,1.0,0.5473684210526316,1.0
0.7926498068981577,0.10416666666666667,0.9807692307692307,0.5425531914893617,0.8333333333333334
0.7425320596103602,0.125,0.9807692307692307,0.5483870967741935,0.8571428571428571
0.7419993764648657,0.125,0.9615384615384616,0.5434782608695652,0.75
0.5579089612267218,0.375,0.9615384615384616,0.625,0.9
0.5570083933054341,0.375,0.9423076923076923,0.620253164556962,0.8571428571428571
0.5438919254125102,0.4583333333333333,0.9423076923076923,0.6533333333333333,0.88
0.5393102974476249,0.4583333333333333,0.9230769230769231,0.6486486486486487,0.8461538461538461
0.5252536145655384,0.5208333333333334,0.9230769230769231,0.676056338028169,0.8620689655172413
0.514574269127097,0.5208333333333334,0.9038461538461539,0.6714285714285714,0.8333333333333334
0.5043869876396011,0.5833333333333334,0.9038461538461539,0.7014925373134329,0.8484848484848485
0.5004224494034156,0.5833333333333334,0.8846153846153846,0.696969696969697,0.8235294117647058
0.4737843816135679,0.7291666666666666,0.8846153846153846,0.7796610169491526,0.8536585365853658
0.47109427654959685,0.7291666666666666,0.8461538461538461,0.7719298245614035,0.813953488372093
0.46522368404228953,0.7708333333333334,0.8461538461538461,0.8,0.8222222222222222
0.45745069657796866,0.7708333333333334,0.8076923076923077,0.7924528301886793,0.7872340425531915
0.45480784443224376,0.7916666666666666,0.8076923076923077,0.8076923076923077,0.7916666666666666
0.4547817918084856,0.7916666666666666,0.7884615384615384,0.803921568627451,0.7755102040816326
0.44625686874729464,0.8541666666666666,0.7884615384615384,0.8541666666666666,0.7884615384615384
0.43869322175545433,0.8541666666666666,0.75,0.8478260869565217,0.7592592592592593
0.43754762426045174,0.875,0.75,0.8666666666666667,0.7636363636363637
0.4320470787744908,0.875,0.7307692307692307,0.8636363636363636,0.75
0.4067072008203255,0.9166666666666666,0.7307692307692307,0.9047619047619048,0.7586206896551724
0.3993930966628317,0.9166666666666666,0.6538461538461539,0.8947368421052632,0.7096774193548387
0.3980638032997117,0.9375,0.6538461538461539,0.918918918918919,0.7142857142857143
0.22702228353518938,0.9375,0.38461538461538464,0.8695652173913043,0.5844155844155844
0.21498482086029336,0.9583333333333334,0.38461538461538464,0.9090909090909091,0.5897435897435898
0.11026055262198112,0.9583333333333334,0.28846153846153844,0.8823529411764706,0.5542168674698795
0.08908597764497324,0.9791666666666666,0.28846153846153844,0.9375,0.5595238095238095
0.011566639853416907,0.9791666666666666,0.1346153846153846,0.875,0.5108695652173914
0.01149517419859409,1.0,0.1346153846153846,1.0,0.5161290322580645
2.0054123687385002e-56,1.0,0.0,0,0.48
