Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8159325270547558,0.02631578947368421,1.0,0.5066666666666667,1.0
0.8059696064722799,0.05263157894736842,1.0,0.5135135135135135,1.0
0.7844300805338885,0.05263157894736842,0.9736842105263158,0.5068493150684932,0.6666666666666666
0.6693408915616479,0.2631578947368421,0.9736842105263158,0.5692307692307692,0.9090909090909091
0.6609417043585037,0.2631578947368421,0.9473684210526315,0.5625,0.8333333333333334
0.613461774068965,0.39473684210526316,0.9473684210526315,0.6101694915254238,0.8823529411764706
0.6060838121975641,0.39473684210526316,0.8947368421052632,0.5964912280701754,0.7894736842105263
0.5971595255243981,0.42105263157894735,0.8947368421052632,0.6071428571428571,0.8
0.5884669648731461,0.42105263157894735,0.8421052631578947,0.5925925925925926,0.7272727272727273
0.560945757695439,0.5263157894736842,0.8421052631578947,0.64,0.7692307692307693
0.5481393583338966,0.5263157894736842,0.7631578947368421,0.6170212765957447,0.6896551724137931
0.5231303977618864,0.6052631578947368,0.7631578947368421,0.6590909090909091,0.71875
0.5057865708981297,0.6052631578947368,0.6842105263157895,0.6341463414634146,0.6571428571428571
0.5013354521394043,0.631578947368421,0.6842105263157895,0.65,0.6666666666666666
0.4994724416437121,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
0.4972286471437524,0.6578947368421053,0.631578947368421,0.6486486486486487,0.6410256410256411
0.47806598595813654,0.6578947368421053,0.5789473684210527,0.6285714285714286,0.6097560975609756
0.46167868668827466,0.7368421052631579,0.5789473684210527,0.6875,0.6363636363636364
0.4602997616880142,0.7368421052631579,0.5526315789473685,0.6774193548387096,0.6222222222222222
0.44060351401817854,0.7631578947368421,0.5526315789473685,0.7,0.6304347826086957
0.41177212509258265,0.7631578947368421,0.47368421052631576,0.6666666666666666,0.5918367346938775
0.4058233566739501,0.7894736842105263,0.47368421052631576,0.6923076923076923,0.6
0.37869177467534515,0.7894736842105263,0.39473684210526316,0.6521739130434783,0.5660377358490566
0.3608139491982831,0.8157894736842105,0.39473684210526316,0.6818181818181818,0.5740740740740741
0.3029541693867841,0.8157894736842105,0.21052631578947367,0.5333333333333333,0.5081967213114754
0.2916137020536747,0.8947368421052632,0.21052631578947367,0.6666666666666666,0.53125
0.26110443435083225,0.8947368421052632,0.15789473684210525,0.6,0.5151515151515151
0.24673842541058613,0.9473684210526315,0.15789473684210525,0.75,0.5294117647058824
0.22371414007363633,0.9473684210526315,0.13157894736842105,0.7142857142857143,0.5217391304347826
0.2142162374334852,1.0,0.13157894736842105,1.0,0.5352112676056338
0.158757625212749,1.0,0.0,0,0.5
