Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45263157894736844,0
0.7363691447396423,0.0,0.9767441860465116,0.44680851063829785,0.0
0.6547553068539955,0.1346153846153846,0.9767441860465116,0.4827586206896552,0.875
0.6473917492855922,0.1346153846153846,0.9302325581395349,0.47058823529411764,0.7
0.6421045358341735,0.17307692307692307,0.9302325581395349,0.4819277108433735,0.75
0.6413539379746188,0.17307692307692307,0.9069767441860465,0.47560975609756095,0.6923076923076923
0.6336447385407823,0.19230769230769232,0.9069767441860465,0.48148148148148145,0.7142857142857143
0.6302881345501989,0.19230769230769232,0.8604651162790697,0.46835443037974683,0.625
0.6294824426654169,0.21153846153846154,0.8604651162790697,0.47435897435897434,0.6470588235294118
0.6275261560503859,0.21153846153846154,0.8372093023255814,0.4675324675324675,0.6111111111111112
0.610987026768794,0.23076923076923078,0.8372093023255814,0.47368421052631576,0.631578947368421
0.6109668878978725,0.23076923076923078,0.813953488372093,0.4666666666666667,0.6
0.5912973712275424,0.38461538461538464,0.813953488372093,0.5223880597014925,0.7142857142857143
0.5849031519090698,0.38461538461538464,0.7209302325581395,0.49206349206349204,0.625
0.5786069613716732,0.4423076923076923,0.7209302325581395,0.5166666666666667,0.6571428571428571
0.5781679760851121,0.4423076923076923,0.6976744186046512,0.5084745762711864,0.6388888888888888
0.5755563222445872,0.4807692307692308,0.6976744186046512,0.5263157894736842,0.6578947368421053
0.5699628910339481,0.4807692307692308,0.6744186046511628,0.5178571428571429,0.6410256410256411
0.5696867325778139,0.5,0.6744186046511628,0.5272727272727272,0.65
0.5634909140064097,0.5,0.5348837209302325,0.46938775510204084,0.5652173913043478
0.56261163362708,0.5192307692307693,0.5348837209302325,0.4791666666666667,0.574468085106383
0.5542288271638728,0.5192307692307693,0.5116279069767442,0.46808510638297873,0.5625
0.5508193067608224,0.5576923076923077,0.5116279069767442,0.4888888888888889,0.58
0.5498276646422511,0.5576923076923077,0.4883720930232558,0.4772727272727273,0.5686274509803921
0.5479215029575724,0.5769230769230769,0.4883720930232558,0.4883720930232558,0.5769230769230769
0.5465254988748001,0.5769230769230769,0.4418604651162791,0.4634146341463415,0.5555555555555556
0.5308666524768227,0.6730769230769231,0.4418604651162791,0.5277777777777778,0.5932203389830508
0.5294580422494003,0.6730769230769231,0.4186046511627907,0.5142857142857142,0.5833333333333334
0.527309178025115,0.6923076923076923,0.4186046511627907,0.5294117647058824,0.5901639344262295
0.5266593978315475,0.6923076923076923,0.3953488372093023,0.5151515151515151,0.5806451612903226
0.521136873577071,0.7692307692307693,0.3953488372093023,0.5862068965517241,0.6060606060606061
0.5209867510753763,0.7692307692307693,0.37209302325581395,0.5714285714285714,0.5970149253731343
0.5165370861743366,0.8076923076923077,0.37209302325581395,0.6153846153846154,0.6086956521739131
0.5125884738604727,0.8076923076923077,0.32558139534883723,0.5833333333333334,0.5915492957746479
0.5086245749691876,0.8653846153846154,0.32558139534883723,0.6666666666666666,0.6081081081081081
0.5033251056238245,0.8653846153846154,0.18604651162790697,0.5333333333333333,0.5625
0.5025192303838144,0.9038461538461539,0.18604651162790697,0.6153846153846154,0.573170731707317
0.5001628101726892,0.9038461538461539,0.13953488372093023,0.5454545454545454,0.5595238095238095
0.499742968711687,0.9230769230769231,0.13953488372093023,0.6,0.5647058823529412
0.49156579964913494,0.9230769230769231,0.11627906976744186,0.5555555555555556,0.5581395348837209
0.48609479694045954,0.9423076923076923,0.11627906976744186,0.625,0.5632183908045977
0.4834169550336224,0.9423076923076923,0.09302325581395349,0.5714285714285714,0.5568181818181818
0.4625909525791968,0.9807692307692307,0.09302325581395349,0.8,0.5666666666666667
0.43845181832092484,0.9807692307692307,0.023255813953488372,0.5,0.5483870967741935
0.43714414179260613,1.0,0.023255813953488372,1.0,0.5531914893617021
0.42243679731225386,1.0,0.0,0,0.5473684210526316
