Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44329896907216493,0
0.6947747547397375,0.018518518518518517,1.0,0.4479166666666667,1.0
0.6553785316580917,0.05555555555555555,1.0,0.4574468085106383,1.0
0.65048414368411,0.05555555555555555,0.9767441860465116,0.45161290322580644,0.75
0.6495313686643853,0.07407407407407407,0.9767441860465116,0.45652173913043476,0.8
0.6476417842374237,0.07407407407407407,0.9534883720930233,0.45054945054945056,0.6666666666666666
0.6343706044818144,0.25925925925925924,0.9534883720930233,0.5061728395061729,0.875
0.6265028163340931,0.25925925925925924,0.8837209302325582,0.48717948717948717,0.7368421052631579
0.6230902394154363,0.2777777777777778,0.8837209302325582,0.4935064935064935,0.75
0.6187743049171085,0.2777777777777778,0.8604651162790697,0.4868421052631579,0.7142857142857143
0.6174269754901038,0.2962962962962963,0.8604651162790697,0.49333333333333335,0.7272727272727273
0.6131226357770551,0.2962962962962963,0.813953488372093,0.4794520547945205,0.6666666666666666
0.6105671528118162,0.3333333333333333,0.813953488372093,0.49295774647887325,0.6923076923076923
0.6094180429411032,0.3333333333333333,0.7906976744186046,0.4857142857142857,0.6666666666666666
0.6064106672605932,0.4074074074074074,0.7906976744186046,0.5151515151515151,0.7096774193548387
0.6031872990776234,0.4074074074074074,0.7674418604651163,0.5076923076923077,0.6875
0.6027754857503883,0.42592592592592593,0.7674418604651163,0.515625,0.696969696969697
0.597456105122151,0.42592592592592593,0.6744186046511628,0.48333333333333334,0.6216216216216216
0.5973132634081048,0.4444444444444444,0.6744186046511628,0.4915254237288136,0.631578947368421
0.5940527211508702,0.4444444444444444,0.627906976744186,0.47368421052631576,0.6
0.5934556252653362,0.46296296296296297,0.627906976744186,0.48214285714285715,0.6097560975609756
0.5929930553486412,0.46296296296296297,0.6046511627906976,0.4727272727272727,0.5952380952380952
0.591669403985759,0.48148148148148145,0.6046511627906976,0.48148148148148145,0.6046511627906976
0.5871448499479732,0.48148148148148145,0.5581395348837209,0.46153846153846156,0.5777777777777777
0.585402461552937,0.5,0.5581395348837209,0.47058823529411764,0.5869565217391305
0.5851142952615925,0.5,0.5348837209302325,0.46,0.574468085106383
0.576687213505852,0.5740740740740741,0.5348837209302325,0.5,0.6078431372549019
0.5729708712420755,0.5740740740740741,0.4883720930232558,0.4772727272727273,0.5849056603773585
0.5652663405692447,0.6111111111111112,0.4883720930232558,0.5,0.6
0.5632221852187704,0.6111111111111112,0.46511627906976744,0.4878048780487805,0.5892857142857143
0.5630450913182515,0.6296296296296297,0.46511627906976744,0.5,0.5964912280701754
0.5629105721409204,0.6296296296296297,0.4418604651162791,0.48717948717948717,0.5862068965517241
0.5568610036083868,0.6851851851851852,0.4418604651162791,0.5277777777777778,0.6065573770491803
0.5550699772623964,0.6851851851851852,0.4186046511627907,0.5142857142857142,0.5967741935483871
0.5549271206661253,0.7037037037037037,0.4186046511627907,0.5294117647058824,0.6031746031746031
0.5538438243159571,0.7037037037037037,0.37209302325581395,0.5,0.5846153846153846
0.5527386095640162,0.7222222222222222,0.37209302325581395,0.5161290322580645,0.5909090909090909
0.5493035641026605,0.7222222222222222,0.32558139534883723,0.4827586206896552,0.5735294117647058
0.5367239822474523,0.8333333333333334,0.32558139534883723,0.6086956521739131,0.6081081081081081
0.5267350468699653,0.8333333333333334,0.2558139534883721,0.55,0.5844155844155844
0.521976025504881,0.8518518518518519,0.2558139534883721,0.5789473684210527,0.5897435897435898
0.49738339379369845,0.8518518518518519,0.20930232558139536,0.5294117647058824,0.575
0.4793332369143857,0.8888888888888888,0.20930232558139536,0.6,0.5853658536585366
0.4738648841854689,0.8888888888888888,0.16279069767441862,0.5384615384615384,0.5714285714285714
0.46943620212207343,0.9074074074074074,0.16279069767441862,0.5833333333333334,0.5764705882352941
0.45963646826258264,0.9074074074074074,0.11627906976744186,0.5,0.5632183908045977
0.42731505644970513,0.9629629629629629,0.11627906976744186,0.7142857142857143,0.5777777777777777
0.3637276907718451,0.9629629629629629,0.06976744186046512,0.6,0.5652173913043478
0.3635830415571134,0.9814814814814815,0.06976744186046512,0.75,0.5698924731182796
0.3294182582242938,0.9814814814814815,0.023255813953488372,0.5,0.5578947368421052
0.2855899241408146,1.0,0.023255813953488372,1.0,0.5625
0.1374155266516676,1.0,0.0,0,0.5567010309278351
