Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.9774781072998393,0.022727272727272728,1.0,0.532608695652174,1.0
0.9567638405879939,0.022727272727272728,0.9795918367346939,0.5274725274725275,0.5
0.937230733014183,0.06818181818181818,0.9795918367346939,0.5393258426966292,0.75
0.9311446958943493,0.06818181818181818,0.9591836734693877,0.5340909090909091,0.6
0.802526405736751,0.22727272727272727,0.9591836734693877,0.5802469135802469,0.8333333333333334
0.7999380793773841,0.22727272727272727,0.9387755102040817,0.575,0.7692307692307693
0.7434509011686816,0.38636363636363635,0.9387755102040817,0.6301369863013698,0.85
0.7427436044628821,0.38636363636363635,0.9183673469387755,0.625,0.8095238095238095
0.7320372970061954,0.4318181818181818,0.9183673469387755,0.6428571428571429,0.8260869565217391
0.6914099055301705,0.4318181818181818,0.8979591836734694,0.6376811594202898,0.7916666666666666
0.6881676713277887,0.45454545454545453,0.8979591836734694,0.6470588235294118,0.8
0.6671422988793062,0.45454545454545453,0.8775510204081632,0.6417910447761194,0.7692307692307693
0.6134657407768384,0.6136363636363636,0.8775510204081632,0.7166666666666667,0.8181818181818182
0.599581760450038,0.6136363636363636,0.8571428571428571,0.711864406779661,0.7941176470588235
0.541367519477137,0.7045454545454546,0.8571428571428571,0.7636363636363637,0.8157894736842105
0.5394160451128935,0.7045454545454546,0.8367346938775511,0.7592592592592593,0.7948717948717948
0.5312726997169616,0.7272727272727273,0.8367346938775511,0.7735849056603774,0.8
0.4552795047766127,0.7272727272727273,0.673469387755102,0.7333333333333333,0.6666666666666666
0.41376102998148095,0.7727272727272727,0.673469387755102,0.7674418604651163,0.68
0.407378642016694,0.7727272727272727,0.6530612244897959,0.7619047619047619,0.6666666666666666
0.3692460409770417,0.8409090909090909,0.6530612244897959,0.8205128205128205,0.6851851851851852
0.3557078203940702,0.8409090909090909,0.6122448979591837,0.8108108108108109,0.6607142857142857
0.3516671375447669,0.8636363636363636,0.6122448979591837,0.8333333333333334,0.6666666666666666
0.351401315465699,0.8636363636363636,0.5918367346938775,0.8285714285714286,0.6551724137931034
0.3458293474420723,0.8863636363636364,0.5918367346938775,0.8529411764705882,0.6610169491525424
0.2892411977994834,0.8863636363636364,0.42857142857142855,0.8076923076923077,0.582089552238806
0.25364530087948317,0.9545454545454546,0.42857142857142855,0.9130434782608695,0.6
0.2378246566318932,0.9545454545454546,0.3469387755102041,0.8947368421052632,0.5675675675675675
0.2283174791262781,0.9772727272727273,0.3469387755102041,0.9444444444444444,0.5733333333333334
0.19104286557997302,0.9772727272727273,0.2857142857142857,0.9333333333333333,0.5512820512820513
0.1859514040207971,1.0,0.2857142857142857,1.0,0.5569620253164557
0.07330919451523459,1.0,0.0,0,0.4731182795698925
