Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.5257912668269337,0.0,0.9714285714285714,0.4594594594594595,0.0
0.5225580809871009,0.025,0.9714285714285714,0.4657534246575342,0.5
0.5163106715335026,0.025,0.9428571428571428,0.4583333333333333,0.3333333333333333
0.5139971060244974,0.075,0.9428571428571428,0.4714285714285714,0.6
0.5116547858636776,0.075,0.9142857142857143,0.463768115942029,0.5
0.5113546129530906,0.1,0.9142857142857143,0.47058823529411764,0.5714285714285714
0.5083232160480479,0.1,0.8285714285714286,0.4461538461538462,0.4
0.5077190507054087,0.15,0.8285714285714286,0.4603174603174603,0.5
0.5062470101002241,0.15,0.8,0.45161290322580644,0.46153846153846156
0.5024013732746582,0.2,0.8,0.4666666666666667,0.5333333333333333
0.4990539001246996,0.2,0.7428571428571429,0.4482758620689655,0.47058823529411764
0.48976279797810324,0.375,0.7428571428571429,0.5098039215686274,0.625
0.48882331225491404,0.375,0.7142857142857143,0.5,0.6
0.4877903537431886,0.45,0.7142857142857143,0.5319148936170213,0.6428571428571429
0.48691280328581726,0.45,0.6857142857142857,0.5217391304347826,0.6206896551724138
0.4826219161532899,0.575,0.6857142857142857,0.5853658536585366,0.6764705882352942
0.4824562411670485,0.575,0.6571428571428571,0.575,0.6571428571428571
0.47917006618875985,0.65,0.6571428571428571,0.6216216216216216,0.6842105263157895
0.47756975335459106,0.65,0.6285714285714286,0.6111111111111112,0.6666666666666666
0.4775329237444742,0.675,0.6285714285714286,0.6285714285714286,0.675
0.4773697839808233,0.675,0.6,0.6176470588235294,0.6585365853658537
0.476959050932492,0.7,0.6,0.6363636363636364,0.6666666666666666
0.471400460161941,0.7,0.5142857142857142,0.6,0.6222222222222222
0.47010885335053326,0.725,0.5142857142857142,0.6206896551724138,0.6304347826086957
0.4691053209320609,0.725,0.4857142857142857,0.6071428571428571,0.6170212765957447
0.46849021201929925,0.75,0.4857142857142857,0.6296296296296297,0.625
0.45853347740098765,0.75,0.34285714285714286,0.5454545454545454,0.5660377358490566
0.4561427349951709,0.775,0.34285714285714286,0.5714285714285714,0.5740740740740741
0.4511360744803215,0.775,0.2857142857142857,0.5263157894736842,0.5535714285714286
0.45059109924065077,0.8,0.2857142857142857,0.5555555555555556,0.5614035087719298
0.44593485678147143,0.8,0.22857142857142856,0.5,0.5423728813559322
0.4458049291251015,0.825,0.22857142857142856,0.5333333333333333,0.55
0.4442275493783691,0.825,0.2,0.5,0.5409836065573771
0.4432400177100558,0.85,0.2,0.5384615384615384,0.5483870967741935
0.4425873787274431,0.85,0.17142857142857143,0.5,0.5396825396825397
0.4268938026800725,0.95,0.17142857142857143,0.75,0.5671641791044776
0.41674291019486703,0.95,0.08571428571428572,0.6,0.5428571428571428
0.4083084039051802,0.975,0.08571428571428572,0.75,0.5492957746478874
0.4048322257682879,0.975,0.05714285714285714,0.6666666666666666,0.5416666666666666
0.3970668987985334,1.0,0.05714285714285714,1.0,0.547945205479452
0.35465963706107434,1.0,0.0,0,0.5333333333333333
