Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5918452968234366,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5574886091852183,0.0,0.9534883720930233,0.47126436781609193,0.0
0.547851468665612,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.5144048611957113,0.043478260869565216,0.9069767441860465,0.46987951807228917,0.3333333333333333
0.509497967189315,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.5082815123445803,0.08695652173913043,0.8604651162790697,0.46835443037974683,0.4
0.5062693915052594,0.15217391304347827,0.8604651162790697,0.4868421052631579,0.5384615384615384
0.505455298999659,0.15217391304347827,0.8372093023255814,0.48,0.5
0.5050056308782886,0.1956521739130435,0.8372093023255814,0.4931506849315068,0.5625
0.5048883849881982,0.1956521739130435,0.813953488372093,0.4861111111111111,0.5294117647058824
0.5047684547492219,0.21739130434782608,0.813953488372093,0.49295774647887325,0.5555555555555556
0.504330450734537,0.21739130434782608,0.7906976744186046,0.4857142857142857,0.5263157894736842
0.5039281922295873,0.2826086956521739,0.7906976744186046,0.5074626865671642,0.5909090909090909
0.502985782536491,0.2826086956521739,0.7674418604651163,0.5,0.5652173913043478
0.5023928368169996,0.3695652173913043,0.7674418604651163,0.532258064516129,0.6296296296296297
0.5023186510178677,0.3695652173913043,0.7209302325581395,0.5166666666666667,0.5862068965517241
0.5015181243294266,0.4782608695652174,0.7209302325581395,0.5636363636363636,0.6470588235294118
0.5015048005332257,0.4782608695652174,0.6976744186046512,0.5555555555555556,0.6285714285714286
0.5013816169788763,0.5,0.6976744186046512,0.5660377358490566,0.6388888888888888
0.5012514645547451,0.5,0.6744186046511628,0.5576923076923077,0.6216216216216216
0.5011577839778513,0.5217391304347826,0.6744186046511628,0.5686274509803921,0.631578947368421
0.5010802025852324,0.5217391304347826,0.6511627906976745,0.56,0.6153846153846154
0.5009638951031752,0.5434782608695652,0.6511627906976745,0.5714285714285714,0.625
0.5008774128082963,0.5434782608695652,0.627906976744186,0.5625,0.6097560975609756
0.5008085894502419,0.5869565217391305,0.627906976744186,0.5869565217391305,0.627906976744186
0.5005350981267056,0.5869565217391305,0.5813953488372093,0.5681818181818182,0.6
0.5005221881292015,0.6086956521739131,0.5813953488372093,0.5813953488372093,0.6086956521739131
0.5004226835715646,0.6086956521739131,0.5348837209302325,0.5609756097560976,0.5833333333333334
0.5004224604563325,0.6304347826086957,0.5348837209302325,0.575,0.5918367346938775
0.5004079282138965,0.6304347826086957,0.4883720930232558,0.5526315789473685,0.5686274509803921
0.5002357899160514,0.717391304347826,0.4883720930232558,0.6176470588235294,0.6
0.5001777468990496,0.717391304347826,0.46511627906976744,0.6060606060606061,0.5892857142857143
0.5001008975188906,0.7608695652173914,0.46511627906976744,0.6451612903225806,0.603448275862069
0.5000567544787713,0.7608695652173914,0.4418604651162791,0.6333333333333333,0.5932203389830508
0.5000519168540036,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.5000164752457505,0.782608695652174,0.3953488372093023,0.6296296296296297,0.5806451612903226
0.49996218008019633,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.49990916278050146,0.8043478260869565,0.32558139534883723,0.6086956521739131,0.5606060606060606
0.4999000613035163,0.8260869565217391,0.32558139534883723,0.6363636363636364,0.5671641791044776
0.49986960702212313,0.8260869565217391,0.3023255813953488,0.6190476190476191,0.5588235294117647
0.4996253861931298,0.9130434782608695,0.3023255813953488,0.7647058823529411,0.5833333333333334
0.4994835168872056,0.9130434782608695,0.11627906976744186,0.5555555555555556,0.525
0.49942943546055396,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.4993590695567961,0.9565217391304348,0.046511627906976744,0.5,0.5176470588235295
0.4993450799747944,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.4992964424389891,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.4992447743568412,1.0,0.023255813953488372,1.0,0.5227272727272727
0.4992345908539204,1.0,0.0,0,0.5168539325842697
