Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9231151989414825,0.02564102564102564,1.0,0.4647887323943662,1.0
0.795726577272785,0.1282051282051282,1.0,0.4925373134328358,1.0
0.7714669256734903,0.1282051282051282,0.9696969696969697,0.48484848484848486,0.8333333333333334
0.6474118488938726,0.2564102564102564,0.9696969696969697,0.5245901639344263,0.9090909090909091
0.6077717618344742,0.2564102564102564,0.9090909090909091,0.5084745762711864,0.7692307692307693
0.5369127323498343,0.4358974358974359,0.9090909090909091,0.5769230769230769,0.85
0.5297087126575171,0.4358974358974359,0.8787878787878788,0.5686274509803921,0.8095238095238095
0.509785791228986,0.5128205128205128,0.8787878787878788,0.6041666666666666,0.8333333333333334
0.5086100907314396,0.5128205128205128,0.8484848484848485,0.5957446808510638,0.8
0.49889897516032206,0.5384615384615384,0.8484848484848485,0.6086956521739131,0.8076923076923077
0.4964817923631743,0.5384615384615384,0.8181818181818182,0.6,0.7777777777777778
0.48649469496334785,0.5641025641025641,0.8181818181818182,0.6136363636363636,0.7857142857142857
0.48578590263677524,0.5641025641025641,0.7878787878787878,0.6046511627906976,0.7586206896551724
0.35901865373990594,0.8974358974358975,0.7878787878787878,0.8666666666666667,0.8333333333333334
0.33060267757549094,0.8974358974358975,0.696969696969697,0.8518518518518519,0.7777777777777778
0.3290023828870742,0.9230769230769231,0.696969696969697,0.8846153846153846,0.782608695652174
0.24530465418094008,0.9230769230769231,0.5454545454545454,0.8571428571428571,0.7058823529411765
0.23982906133608495,0.9487179487179487,0.5454545454545454,0.9,0.7115384615384616
0.14012904073651605,0.9487179487179487,0.21212121212121213,0.7777777777777778,0.5873015873015873
0.12682876608272892,0.9743589743589743,0.21212121212121213,0.875,0.59375
0.07701286238104466,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.06804417316119943,1.0,0.06060606060606061,1.0,0.5571428571428572
1.071850747749324e-07,1.0,0.0,0,0.5416666666666666
