Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.8532548433730482,0.0,0.975609756097561,0.47619047619047616,0.0
0.8427968047589486,0.022727272727272728,0.975609756097561,0.4819277108433735,0.5
0.6758476886010312,0.022727272727272728,0.9512195121951219,0.47560975609756095,0.3333333333333333
0.5460363712189067,0.18181818181818182,0.9512195121951219,0.52,0.8
0.540410922156279,0.18181818181818182,0.926829268292683,0.5135135135135135,0.7272727272727273
0.49338588063846167,0.5909090909090909,0.926829268292683,0.6785714285714286,0.896551724137931
0.49320905382191066,0.5909090909090909,0.9024390243902439,0.6727272727272727,0.8666666666666667
0.49192329993767137,0.6136363636363636,0.9024390243902439,0.6851851851851852,0.8709677419354839
0.4893615138322576,0.6136363636363636,0.8780487804878049,0.6792452830188679,0.84375
0.4847133253051222,0.7045454545454546,0.8780487804878049,0.7346938775510204,0.8611111111111112
0.4746077695296407,0.7045454545454546,0.8536585365853658,0.7291666666666666,0.8378378378378378
0.4572231858591453,0.7727272727272727,0.8536585365853658,0.7777777777777778,0.85
0.4487788491117111,0.7727272727272727,0.8048780487804879,0.7674418604651163,0.8095238095238095
0.4389376763716089,0.8636363636363636,0.8048780487804879,0.8461538461538461,0.8260869565217391
0.42771521228090387,0.8636363636363636,0.7317073170731707,0.8333333333333334,0.7755102040816326
0.41960832237069734,0.8863636363636364,0.7317073170731707,0.8571428571428571,0.78
0.40417065312513717,0.8863636363636364,0.6585365853658537,0.84375,0.7358490566037735
0.3998243202424068,0.9090909090909091,0.6585365853658537,0.8709677419354839,0.7407407407407407
0.38411717035352,0.9090909090909091,0.5609756097560976,0.8518518518518519,0.6896551724137931
0.3826301882461901,0.9318181818181818,0.5609756097560976,0.8846153846153846,0.6949152542372882
0.2269943403984314,0.9318181818181818,0.34146341463414637,0.8235294117647058,0.6029411764705882
0.2252536119953671,0.9545454545454546,0.34146341463414637,0.875,0.6086956521739131
0.2084080020031017,0.9545454545454546,0.3170731707317073,0.8666666666666667,0.6
0.2065783169548774,0.9772727272727273,0.3170731707317073,0.9285714285714286,0.6056338028169014
0.085232228512995,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.07467714339578298,1.0,0.17073170731707318,1.0,0.5641025641025641
4.6426573745408776e-30,1.0,0.0,0,0.5176470588235295
