Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8793139176758996,0.024390243902439025,1.0,0.5061728395061729,1.0
0.7546354127958171,0.6585365853658537,1.0,0.7454545454545455,1.0
0.7513185182308254,0.6585365853658537,0.9512195121951219,0.7358490566037735,0.9310344827586207
0.7366464864627568,0.6829268292682927,0.9512195121951219,0.75,0.9333333333333333
0.7357684073981366,0.6829268292682927,0.926829268292683,0.7450980392156863,0.9032258064516129
0.7286078556673661,0.7073170731707317,0.926829268292683,0.76,0.90625
0.6955029252493133,0.7073170731707317,0.8292682926829268,0.7391304347826086,0.8055555555555556
0.6857977733803453,0.7560975609756098,0.8292682926829268,0.7727272727272727,0.8157894736842105
0.6686972668772515,0.7560975609756098,0.7804878048780488,0.7619047619047619,0.775
0.664797250621085,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.7804878048780488
0.6116564270523697,0.7804878048780488,0.6829268292682927,0.7567567567567568,0.7111111111111111
0.6076250110672757,0.8048780487804879,0.6829268292682927,0.7777777777777778,0.717391304347826
0.5804182567899342,0.8048780487804879,0.6097560975609756,0.7575757575757576,0.673469387755102
0.5784902558657811,0.8292682926829268,0.6097560975609756,0.78125,0.68
0.5611180637759897,0.8292682926829268,0.5609756097560976,0.7666666666666667,0.6538461538461539
0.5522236121773348,0.8536585365853658,0.5609756097560976,0.7931034482758621,0.660377358490566
0.46639991225941463,0.8536585365853658,0.4878048780487805,0.7692307692307693,0.625
0.4620060444982698,0.8780487804878049,0.4878048780487805,0.8,0.631578947368421
0.42600388720562965,0.8780487804878049,0.4146341463414634,0.7727272727272727,0.6
0.4037918429583105,0.9024390243902439,0.4146341463414634,0.8095238095238095,0.6065573770491803
0.3806261856605981,0.9024390243902439,0.3902439024390244,0.8,0.5967741935483871
0.3764934664028467,0.926829268292683,0.3902439024390244,0.8421052631578947,0.6031746031746031
0.26311894618533277,0.926829268292683,0.3170731707317073,0.8125,0.5757575757575758
0.2567543037124254,0.9512195121951219,0.3170731707317073,0.8666666666666667,0.582089552238806
0.2114495668286544,0.9512195121951219,0.1951219512195122,0.8,0.5416666666666666
0.13789976071084306,0.975609756097561,0.1951219512195122,0.8888888888888888,0.547945205479452
0.10515416044979185,0.975609756097561,0.12195121951219512,0.8333333333333334,0.5263157894736842
0.10419932063174346,1.0,0.12195121951219512,1.0,0.5324675324675324
0.04364439041196813,1.0,0.0,0,0.5
