Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9711123124770227,0.020833333333333332,1.0,0.41975308641975306,1.0
0.9654655090341117,0.041666666666666664,1.0,0.425,1.0
0.9645678489374563,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.9080776077375109,0.125,0.9705882352941176,0.44,0.8571428571428571
0.8927101238844065,0.125,0.9411764705882353,0.43243243243243246,0.75
0.8032211707136298,0.3333333333333333,0.9411764705882353,0.5,0.8888888888888888
0.7999151608028047,0.3333333333333333,0.9117647058823529,0.49206349206349204,0.8421052631578947
0.7381744289532116,0.5,0.9117647058823529,0.5636363636363636,0.8888888888888888
0.7235789848003399,0.5,0.8823529411764706,0.5555555555555556,0.8571428571428571
0.7032808716488692,0.5833333333333334,0.8823529411764706,0.6,0.875
0.6963299503718063,0.5833333333333334,0.8529411764705882,0.5918367346938775,0.8484848484848485
0.6701524080927782,0.6666666666666666,0.8529411764705882,0.6444444444444445,0.8648648648648649
0.6699102187005217,0.6666666666666666,0.8235294117647058,0.6363636363636364,0.8421052631578947
0.6512315594489044,0.7083333333333334,0.8235294117647058,0.6666666666666666,0.85
0.6224653665331589,0.7083333333333334,0.7647058823529411,0.65,0.8095238095238095
0.6114217722716707,0.75,0.7647058823529411,0.6842105263157895,0.8181818181818182
0.5817323141086895,0.75,0.7058823529411765,0.6666666666666666,0.782608695652174
0.5680864672815227,0.7916666666666666,0.7058823529411765,0.7058823529411765,0.7916666666666666
0.5517821838070598,0.7916666666666666,0.6764705882352942,0.696969696969697,0.7755102040816326
0.5453822960938248,0.8125,0.6764705882352942,0.71875,0.78
0.5409241968314464,0.8125,0.6470588235294118,0.7096774193548387,0.7647058823529411
0.5230407952758999,0.9375,0.6470588235294118,0.88,0.7894736842105263
0.4578189448860018,0.9375,0.5588235294117647,0.8636363636363636,0.75
0.45372972147837287,0.9791666666666666,0.5588235294117647,0.95,0.7580645161290323
0.05377064198171761,0.9791666666666666,0.17647058823529413,0.8571428571428571,0.6266666666666667
0.04316660813764218,1.0,0.17647058823529413,1.0,0.631578947368421
0.00016644676200234756,1.0,0.0,0,0.5853658536585366
