Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.6870739276211572,0.02702702702702703,1.0,0.4782608695652174,1.0
0.6732936201555544,0.02702702702702703,0.9696969696969697,0.47058823529411764,0.5
0.6672291353713524,0.08108108108108109,0.9696969696969697,0.48484848484848486,0.75
0.6630687982478922,0.08108108108108109,0.9393939393939394,0.47692307692307695,0.6
0.6487340374173906,0.13513513513513514,0.9393939393939394,0.49206349206349204,0.7142857142857143
0.6453700222643148,0.13513513513513514,0.9090909090909091,0.4838709677419355,0.625
0.6423750695824854,0.16216216216216217,0.9090909090909091,0.4918032786885246,0.6666666666666666
0.6369450183366937,0.16216216216216217,0.8787878787878788,0.48333333333333334,0.6
0.6094456412059778,0.21621621621621623,0.8787878787878788,0.5,0.6666666666666666
0.6005541207928617,0.21621621621621623,0.8484848484848485,0.49122807017543857,0.6153846153846154
0.5991019040955295,0.24324324324324326,0.8484848484848485,0.5,0.6428571428571429
0.5929385094201106,0.24324324324324326,0.8181818181818182,0.4909090909090909,0.6
0.5846403011723866,0.2702702702702703,0.8181818181818182,0.5,0.625
0.5839371037027439,0.2702702702702703,0.7575757575757576,0.4807692307692308,0.5555555555555556
0.5816848737579927,0.2972972972972973,0.7575757575757576,0.49019607843137253,0.5789473684210527
0.5696351596625272,0.2972972972972973,0.6666666666666666,0.4583333333333333,0.5
0.5388960942303841,0.4864864864864865,0.6666666666666666,0.5365853658536586,0.6206896551724138
0.5314880051828318,0.4864864864864865,0.6363636363636364,0.525,0.6
0.5190312914303898,0.5135135135135135,0.6363636363636364,0.5384615384615384,0.6129032258064516
0.5189469372553073,0.5135135135135135,0.6060606060606061,0.5263157894736842,0.59375
0.5055905972029823,0.5945945945945946,0.6060606060606061,0.5714285714285714,0.6285714285714286
0.4986903017802625,0.5945945945945946,0.5757575757575758,0.5588235294117647,0.6111111111111112
0.4967190537185795,0.6216216216216216,0.5757575757575758,0.5757575757575758,0.6216216216216216
0.49048005160145697,0.6216216216216216,0.5454545454545454,0.5625,0.6052631578947368
0.4872478505039803,0.6486486486486487,0.5454545454545454,0.5806451612903226,0.6153846153846154
0.46827366688657035,0.6486486486486487,0.42424242424242425,0.5185185185185185,0.5581395348837209
0.44005261751511915,0.7837837837837838,0.42424242424242425,0.6363636363636364,0.6041666666666666
0.4370243344900541,0.7837837837837838,0.3939393939393939,0.6190476190476191,0.5918367346938775
0.4366378550223956,0.8108108108108109,0.3939393939393939,0.65,0.6
0.4334233206968104,0.8108108108108109,0.36363636363636365,0.631578947368421,0.5882352941176471
0.4298689367976046,0.8378378378378378,0.36363636363636365,0.6666666666666666,0.5961538461538461
0.4242421950466769,0.8378378378378378,0.3333333333333333,0.6470588235294118,0.5849056603773585
0.41539037959520586,0.8918918918918919,0.3333333333333333,0.7333333333333333,0.6
0.4013690553049123,0.8918918918918919,0.2727272727272727,0.6923076923076923,0.5789473684210527
0.39823797799693444,0.918918918918919,0.2727272727272727,0.75,0.5862068965517241
0.3959905960773609,0.918918918918919,0.24242424242424243,0.7272727272727273,0.576271186440678
0.3768454736440305,0.9459459459459459,0.24242424242424243,0.8,0.5833333333333334
0.3744160754285268,0.9459459459459459,0.21212121212121213,0.7777777777777778,0.5737704918032787
0.363598029472769,0.972972972972973,0.21212121212121213,0.875,0.5806451612903226
0.2859151920038911,0.972972972972973,0.030303030303030304,0.5,0.5294117647058824
0.28498182513273657,1.0,0.030303030303030304,1.0,0.5362318840579711
0.23956482946998878,1.0,0.0,0,0.5285714285714286
