Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.7314616291804791,0.0,0.9705882352941176,0.4583333333333333,0.0
0.7195544053420211,0.05128205128205128,0.9705882352941176,0.4714285714285714,0.6666666666666666
0.7081994083940274,0.05128205128205128,0.9411764705882353,0.463768115942029,0.5
0.7068319736885708,0.07692307692307693,0.9411764705882353,0.47058823529411764,0.6
0.6960011328384988,0.07692307692307693,0.9117647058823529,0.4626865671641791,0.5
0.6153348091629675,0.20512820512820512,0.9117647058823529,0.5,0.7272727272727273
0.6123189483709689,0.20512820512820512,0.8529411764705882,0.48333333333333334,0.6153846153846154
0.5861971626463853,0.3076923076923077,0.8529411764705882,0.5178571428571429,0.7058823529411765
0.5804196344549963,0.3076923076923077,0.7941176470588235,0.5,0.631578947368421
0.5750797370442171,0.3333333333333333,0.7941176470588235,0.5094339622641509,0.65
0.568414833032697,0.3333333333333333,0.7647058823529411,0.5,0.6190476190476191
0.5611956962212133,0.358974358974359,0.7647058823529411,0.5098039215686274,0.6363636363636364
0.5425189671315971,0.358974358974359,0.6470588235294118,0.46808510638297873,0.5384615384615384
0.5301319698428871,0.48717948717948717,0.6470588235294118,0.5238095238095238,0.6129032258064516
0.5287959746987555,0.48717948717948717,0.6176470588235294,0.5121951219512195,0.59375
0.5170872509990624,0.5897435897435898,0.6176470588235294,0.5675675675675675,0.6388888888888888
0.5144763320990813,0.5897435897435898,0.5588235294117647,0.5428571428571428,0.6052631578947368
0.5143127624063623,0.6153846153846154,0.5588235294117647,0.5588235294117647,0.6153846153846154
0.5134430792018209,0.6153846153846154,0.5294117647058824,0.5454545454545454,0.6
0.5125566624562508,0.6410256410256411,0.5294117647058824,0.5625,0.6097560975609756
0.5102155357922153,0.6410256410256411,0.47058823529411764,0.5333333333333333,0.5813953488372093
0.5101279638837235,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.5909090909090909
0.5078451312628686,0.6666666666666666,0.4411764705882353,0.5357142857142857,0.5777777777777777
0.503210363812455,0.8461538461538461,0.4411764705882353,0.7142857142857143,0.6346153846153846
0.5001115235556809,0.8461538461538461,0.20588235294117646,0.5384615384615384,0.55
0.4988212595978331,0.8717948717948718,0.20588235294117646,0.5833333333333334,0.5573770491803278
0.49148571964339877,0.8717948717948718,0.11764705882352941,0.4444444444444444,0.53125
0.47925280973163326,0.9487179487179487,0.11764705882352941,0.6666666666666666,0.5522388059701493
0.4575182352616793,0.9487179487179487,0.08823529411764706,0.6,0.5441176470588235
0.38723750133800344,1.0,0.08823529411764706,1.0,0.5571428571428572
0.1537073946724847,1.0,0.0,0,0.5342465753424658
