Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7928514796103596,0.023809523809523808,1.0,0.5176470588235295,1.0
0.7536554268972814,0.09523809523809523,1.0,0.5365853658536586,1.0
0.7468713223353665,0.09523809523809523,0.9772727272727273,0.5308641975308642,0.8
0.7042732358571285,0.21428571428571427,0.9772727272727273,0.5657894736842105,0.9
0.7024359653677156,0.21428571428571427,0.9545454545454546,0.56,0.8181818181818182
0.697057441071655,0.23809523809523808,0.9545454545454546,0.5675675675675675,0.8333333333333334
0.6808679393572051,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.6752785233346523,0.2857142857142857,0.9090909090909091,0.5714285714285714,0.75
0.6616244216634604,0.2857142857142857,0.8636363636363636,0.5588235294117647,0.6666666666666666
0.6596654609981142,0.3333333333333333,0.8636363636363636,0.5757575757575758,0.7
0.6572231501003749,0.3333333333333333,0.8409090909090909,0.5692307692307692,0.6666666666666666
0.6003448004640514,0.47619047619047616,0.8409090909090909,0.6271186440677966,0.7407407407407407
0.5957957685311509,0.47619047619047616,0.7727272727272727,0.6071428571428571,0.6666666666666666
0.5885894012964574,0.5238095238095238,0.7727272727272727,0.6296296296296297,0.6875
0.5861553808266131,0.5238095238095238,0.75,0.6226415094339622,0.6666666666666666
0.5830610289497513,0.5714285714285714,0.75,0.6470588235294118,0.6857142857142857
0.5809231658015168,0.5714285714285714,0.7272727272727273,0.64,0.6666666666666666
0.5588785571008211,0.6904761904761905,0.7272727272727273,0.7111111111111111,0.7073170731707317
0.5283412765657857,0.6904761904761905,0.4772727272727273,0.6176470588235294,0.5576923076923077
0.5248087167473384,0.7380952380952381,0.4772727272727273,0.65625,0.5740740740740741
0.5219555875886293,0.7380952380952381,0.4090909090909091,0.6206896551724138,0.543859649122807
0.5198263207067828,0.7857142857142857,0.4090909090909091,0.6666666666666666,0.559322033898305
0.5152766081775316,0.7857142857142857,0.29545454545454547,0.5909090909090909,0.515625
0.5119999061070951,0.8571428571428571,0.29545454545454547,0.6842105263157895,0.5373134328358209
0.5015323940961771,0.8571428571428571,0.18181818181818182,0.5714285714285714,0.5
0.5014362148248241,0.8809523809523809,0.18181818181818182,0.6153846153846154,0.5068493150684932
0.4962473657708076,0.8809523809523809,0.09090909090909091,0.4444444444444444,0.4805194805194805
0.47523323575165627,1.0,0.09090909090909091,1.0,0.5121951219512195
0.44865393404485543,1.0,0.0,0,0.4883720930232558
