Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7447717836263282,0.02631578947368421,1.0,0.5066666666666667,1.0
0.64231763243735,0.631578947368421,1.0,0.7307692307692307,1.0
0.6418379688259422,0.631578947368421,0.9736842105263158,0.7254901960784313,0.96
0.6360643425858559,0.6842105263157895,0.9736842105263158,0.7551020408163265,0.9629629629629629
0.6341615405530271,0.6842105263157895,0.9473684210526315,0.75,0.9285714285714286
0.6316012915930819,0.7105263157894737,0.9473684210526315,0.7659574468085106,0.9310344827586207
0.6184487555789075,0.7105263157894737,0.8157894736842105,0.7380952380952381,0.7941176470588235
0.617385489120745,0.7368421052631579,0.8157894736842105,0.7560975609756098,0.8
0.6129867136987616,0.7368421052631579,0.7631578947368421,0.7435897435897436,0.7567567567567568
0.6115609052062901,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421
0.6048346986032498,0.7631578947368421,0.7105263157894737,0.75,0.725
0.6015585088634076,0.7894736842105263,0.7105263157894737,0.7714285714285715,0.7317073170731707
0.587511879114605,0.7894736842105263,0.5263157894736842,0.7142857142857143,0.625
0.5850072557022356,0.8157894736842105,0.5263157894736842,0.7407407407407407,0.6326530612244898
0.583830903401477,0.8157894736842105,0.5,0.7307692307692307,0.62
0.5798629801174104,0.8421052631578947,0.5,0.76,0.6274509803921569
0.5683578439589251,0.8421052631578947,0.3684210526315789,0.7,0.5714285714285714
0.5493768463784676,0.868421052631579,0.3684210526315789,0.7368421052631579,0.5789473684210527
0.5205999960059392,0.868421052631579,0.2631578947368421,0.6666666666666666,0.5409836065573771
0.5180134562322405,0.8947368421052632,0.2631578947368421,0.7142857142857143,0.5483870967741935
0.5145881321978779,0.8947368421052632,0.21052631578947367,0.6666666666666666,0.53125
0.5083737201214863,0.9210526315789473,0.21052631578947367,0.7272727272727273,0.5384615384615384
0.49161718484012706,0.9210526315789473,0.10526315789473684,0.5714285714285714,0.5072463768115942
0.4858506948079435,0.9473684210526315,0.10526315789473684,0.6666666666666666,0.5142857142857142
0.46349112015208666,0.9473684210526315,0.02631578947368421,0.3333333333333333,0.4931506849315068
0.42523023184985703,0.9736842105263158,0.02631578947368421,0.5,0.5
0.21148480158057253,0.9736842105263158,0.0,0.0,0.49333333333333335
0.2113790723207949,1.0,0.0,0,0.5
