Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8681444813490691,0.020833333333333332,1.0,0.47191011235955055,1.0
0.8501820870877179,0.0625,1.0,0.4827586206896552,1.0
0.850073592594271,0.0625,0.9761904761904762,0.47674418604651164,0.75
0.8430930092788466,0.08333333333333333,0.9761904761904762,0.4823529411764706,0.8
0.8262331615250409,0.08333333333333333,0.9523809523809523,0.47619047619047616,0.6666666666666666
0.7269786837246521,0.2708333333333333,0.9523809523809523,0.5333333333333333,0.8666666666666667
0.6976160884511703,0.2708333333333333,0.9047619047619048,0.5205479452054794,0.7647058823529411
0.6944042478786064,0.3333333333333333,0.9047619047619048,0.5428571428571428,0.8
0.6907526566610139,0.3333333333333333,0.8809523809523809,0.5362318840579711,0.7619047619047619
0.6886844712954681,0.3541666666666667,0.8809523809523809,0.5441176470588235,0.7727272727272727
0.6806291393940894,0.3541666666666667,0.8571428571428571,0.5373134328358209,0.7391304347826086
0.6745051317539095,0.3958333333333333,0.8571428571428571,0.5538461538461539,0.76
0.6716108848935582,0.3958333333333333,0.8333333333333334,0.546875,0.7307692307692307
0.6709825391252834,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.7407407407407407
0.6689977602652393,0.4166666666666667,0.8095238095238095,0.5483870967741935,0.7142857142857143
0.6630082730984861,0.4791666666666667,0.8095238095238095,0.576271186440678,0.7419354838709677
0.6590423289575036,0.4791666666666667,0.7857142857142857,0.5689655172413793,0.71875
0.6114089437929635,0.5416666666666666,0.7857142857142857,0.6,0.7428571428571429
0.6025687804590157,0.5416666666666666,0.7380952380952381,0.5849056603773585,0.7027027027027027
0.5814599090927153,0.625,0.7380952380952381,0.6326530612244898,0.7317073170731707
0.5683785849762687,0.625,0.6904761904761905,0.6170212765957447,0.6976744186046512
0.5645623913483685,0.6666666666666666,0.6904761904761905,0.6444444444444445,0.7111111111111111
0.5637413004500879,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6956521739130435
0.5395706314759909,0.8125,0.6666666666666666,0.7567567567567568,0.7358490566037735
0.5053433226888593,0.8125,0.5476190476190477,0.71875,0.6724137931034483
0.5039989525778849,0.8333333333333334,0.5476190476190477,0.7419354838709677,0.6779661016949152
0.49422770817973055,0.8333333333333334,0.47619047619047616,0.7142857142857143,0.6451612903225806
0.49250100436977656,0.8541666666666666,0.47619047619047616,0.7407407407407407,0.6507936507936508
0.48176869590495763,0.8541666666666666,0.4523809523809524,0.7307692307692307,0.640625
0.4800103064184685,0.875,0.4523809523809524,0.76,0.6461538461538462
0.4705394445635833,0.875,0.42857142857142855,0.75,0.6363636363636364
0.45510059312889406,0.9166666666666666,0.42857142857142855,0.8181818181818182,0.6470588235294118
0.4359055927993919,0.9166666666666666,0.40476190476190477,0.8095238095238095,0.6376811594202898
0.4240814388076158,0.9583333333333334,0.40476190476190477,0.8947368421052632,0.647887323943662
0.28347343410471093,0.9583333333333334,0.23809523809523808,0.8333333333333334,0.5897435897435898
0.15540816654499487,1.0,0.23809523809523808,1.0,0.6
2.9915406436019763e-09,1.0,0.0,0,0.5333333333333333
