Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7504494534970102,0.023809523809523808,1.0,0.5176470588235295,1.0
0.7484573254684459,0.023809523809523808,0.9772727272727273,0.5119047619047619,0.5
0.682682342272179,0.09523809523809523,0.9772727272727273,0.5308641975308642,0.8
0.6795871869563166,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.6788858314386301,0.11904761904761904,0.9545454545454546,0.5316455696202531,0.7142857142857143
0.6786510456093099,0.11904761904761904,0.9318181818181818,0.5256410256410257,0.625
0.6036626012448422,0.21428571428571427,0.9318181818181818,0.5540540540540541,0.75
0.5746219489295847,0.21428571428571427,0.8636363636363636,0.5352112676056338,0.6
0.5679803757241723,0.23809523809523808,0.8636363636363636,0.5428571428571428,0.625
0.5644844618623361,0.23809523809523808,0.8409090909090909,0.5362318840579711,0.5882352941176471
0.557374445204734,0.30952380952380953,0.8409090909090909,0.5606060606060606,0.65
0.5540108878241091,0.30952380952380953,0.7727272727272727,0.5396825396825397,0.5652173913043478
0.5510585240317482,0.3333333333333333,0.7727272727272727,0.5483870967741935,0.5833333333333334
0.538528951479611,0.3333333333333333,0.6818181818181818,0.5172413793103449,0.5
0.5262222434894618,0.38095238095238093,0.6818181818181818,0.5357142857142857,0.5333333333333333
0.5213600341568648,0.38095238095238093,0.6590909090909091,0.5272727272727272,0.5161290322580645
0.5190336471420232,0.42857142857142855,0.6590909090909091,0.5471698113207547,0.5454545454545454
0.5175268589281198,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.5294117647058824
0.5153398406389107,0.4523809523809524,0.6363636363636364,0.5490196078431373,0.5428571428571428
0.5137204559143297,0.4523809523809524,0.6136363636363636,0.54,0.5277777777777778
0.5041693642633958,0.5476190476190477,0.6136363636363636,0.5869565217391305,0.575
0.504092126914909,0.5476190476190477,0.5909090909090909,0.5777777777777777,0.5609756097560976
0.5031160261558167,0.5714285714285714,0.5909090909090909,0.5909090909090909,0.5714285714285714
0.5007032704746186,0.5714285714285714,0.5681818181818182,0.5813953488372093,0.5581395348837209
0.5003989838514676,0.5952380952380952,0.5681818181818182,0.5952380952380952,0.5681818181818182
0.49948337782827024,0.5952380952380952,0.5454545454545454,0.5853658536585366,0.5555555555555556
0.4969693072781955,0.6666666666666666,0.5454545454545454,0.631578947368421,0.5833333333333334
0.49695749469075323,0.6666666666666666,0.5227272727272727,0.6216216216216216,0.5714285714285714
0.494301098360088,0.6904761904761905,0.5227272727272727,0.6388888888888888,0.58
0.4874234704405673,0.6904761904761905,0.45454545454545453,0.6060606060606061,0.5471698113207547
0.4868185665192431,0.7380952380952381,0.45454545454545453,0.6451612903225806,0.5636363636363636
0.48580024059332644,0.7380952380952381,0.4318181818181818,0.6333333333333333,0.5535714285714286
0.4813514511883503,0.8095238095238095,0.4318181818181818,0.7037037037037037,0.576271186440678
0.4786004220092147,0.8095238095238095,0.36363636363636365,0.6666666666666666,0.5483870967741935
0.4774125308474631,0.8333333333333334,0.36363636363636365,0.6956521739130435,0.5555555555555556
0.4732078568587485,0.8333333333333334,0.29545454545454547,0.65,0.5303030303030303
0.46573017877777473,0.9047619047619048,0.29545454545454547,0.7647058823529411,0.5507246376811594
0.4578043458890717,0.9047619047619048,0.1590909090909091,0.6363636363636364,0.5066666666666667
0.45424308881624986,0.9761904761904762,0.1590909090909091,0.875,0.5256410256410257
0.44631442828249096,0.9761904761904762,0.045454545454545456,0.6666666666666666,0.4939759036144578
0.4459602648791639,1.0,0.045454545454545456,1.0,0.5
0.4423958656106672,1.0,0.0,0,0.4883720930232558
