Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4939759036144578,0
0.6730184311559324,0.0,0.975609756097561,0.4878048780487805,0.0
0.662787335261624,0.047619047619047616,0.975609756097561,0.5,0.6666666666666666
0.6559912675344028,0.047619047619047616,0.9512195121951219,0.4936708860759494,0.5
0.616918998222868,0.35714285714285715,0.9512195121951219,0.5909090909090909,0.8823529411764706
0.616763722100991,0.35714285714285715,0.926829268292683,0.5846153846153846,0.8333333333333334
0.6132483446037679,0.4523809523809524,0.926829268292683,0.6229508196721312,0.8636363636363636
0.61265687062213,0.4523809523809524,0.8780487804878049,0.6101694915254238,0.7916666666666666
0.6088263803043927,0.5476190476190477,0.8780487804878049,0.6545454545454545,0.8214285714285714
0.6072369567302969,0.5476190476190477,0.8292682926829268,0.6415094339622641,0.7666666666666667
0.6070871054122047,0.5714285714285714,0.8292682926829268,0.6538461538461539,0.7741935483870968
0.6070804390101454,0.5714285714285714,0.8048780487804879,0.6470588235294118,0.75
0.5997438934712495,0.6428571428571429,0.8048780487804879,0.6875,0.7714285714285715
0.5988419686499514,0.6428571428571429,0.7804878048780488,0.6808510638297872,0.75
0.5956371123973593,0.7142857142857143,0.7804878048780488,0.7272727272727273,0.7692307692307693
0.5918804109131259,0.7142857142857143,0.7073170731707317,0.7073170731707317,0.7142857142857143
0.5912273848945924,0.7619047619047619,0.7073170731707317,0.7435897435897436,0.7272727272727273
0.5907095776707185,0.7619047619047619,0.6829268292682927,0.7368421052631579,0.7111111111111111
0.5895466036173351,0.7857142857142857,0.6829268292682927,0.7567567567567568,0.717391304347826
0.5891237501766587,0.7857142857142857,0.6341463414634146,0.7428571428571429,0.6875
0.5850269786716608,0.8095238095238095,0.6341463414634146,0.7647058823529411,0.6938775510204082
0.577457094045638,0.8095238095238095,0.5121951219512195,0.7241379310344828,0.6296296296296297
0.5756652433168493,0.8333333333333334,0.5121951219512195,0.75,0.6363636363636364
0.5726472329966317,0.8333333333333334,0.4878048780487805,0.7407407407407407,0.625
0.5725989406945389,0.8571428571428571,0.4878048780487805,0.7692307692307693,0.631578947368421
0.5648421013537921,0.8571428571428571,0.43902439024390244,0.75,0.6101694915254238
0.5644779942118457,0.8809523809523809,0.43902439024390244,0.782608695652174,0.6166666666666667
0.5602060617239565,0.8809523809523809,0.3902439024390244,0.7619047619047619,0.5967741935483871
0.5589532867080755,0.9047619047619048,0.3902439024390244,0.8,0.6031746031746031
0.5452819835067276,0.9047619047619048,0.21951219512195122,0.6923076923076923,0.5428571428571428
0.5448230936992172,0.9285714285714286,0.21951219512195122,0.75,0.5492957746478874
0.5284212913076682,0.9285714285714286,0.12195121951219512,0.625,0.52
0.527784476846178,0.9523809523809523,0.12195121951219512,0.7142857142857143,0.5263157894736842
0.4700666060251708,0.9523809523809523,0.04878048780487805,0.5,0.5063291139240507
0.39993662648117834,1.0,0.04878048780487805,1.0,0.5185185185185185
0.3317269943007075,1.0,0.0,0,0.5060240963855421
