Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9290347877071524,0.0,0.9705882352941176,0.4074074074074074,0.0
0.8526519785570149,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.8224234707880133,0.020833333333333332,0.9411764705882353,0.4050632911392405,0.3333333333333333
0.6321374551712684,0.3333333333333333,0.9411764705882353,0.5,0.8888888888888888
0.629255971370419,0.3333333333333333,0.9117647058823529,0.49206349206349204,0.8421052631578947
0.6276476011858885,0.3541666666666667,0.9117647058823529,0.5,0.85
0.6187625228679888,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.5737590212554727,0.4791666666666667,0.8235294117647058,0.5283018867924528,0.7931034482758621
0.5705062807006345,0.4791666666666667,0.7941176470588235,0.5192307692307693,0.7666666666666667
0.5645614483150797,0.5416666666666666,0.7941176470588235,0.5510204081632653,0.7878787878787878
0.5635498693865045,0.5416666666666666,0.7647058823529411,0.5416666666666666,0.7647058823529411
0.5632939454865165,0.5625,0.7647058823529411,0.5531914893617021,0.7714285714285715
0.5629341233225907,0.5625,0.7352941176470589,0.5434782608695652,0.75
0.5540531075251517,0.6458333333333334,0.7352941176470589,0.5952380952380952,0.775
0.547273813163302,0.6458333333333334,0.7058823529411765,0.5853658536585366,0.7560975609756098
0.529779242885645,0.6875,0.7058823529411765,0.6153846153846154,0.7674418604651163
0.528071243847949,0.6875,0.6764705882352942,0.6052631578947368,0.75
0.5157370482226455,0.75,0.6764705882352942,0.6571428571428571,0.7659574468085106
0.5132316725551296,0.75,0.6176470588235294,0.6363636363636364,0.7346938775510204
0.5029430421735551,0.7916666666666666,0.6176470588235294,0.6774193548387096,0.7450980392156863
0.5004555888658576,0.7916666666666666,0.5882352941176471,0.6666666666666666,0.7307692307692307
0.4974044806035888,0.8125,0.5882352941176471,0.6896551724137931,0.7358490566037735
0.4959023699057145,0.8125,0.5588235294117647,0.6785714285714286,0.7222222222222222
0.48547407635016715,0.8333333333333334,0.5588235294117647,0.7037037037037037,0.7272727272727273
0.4852829378722305,0.8333333333333334,0.5294117647058824,0.6923076923076923,0.7142857142857143
0.4657593547179953,0.875,0.5294117647058824,0.75,0.7241379310344828
0.4278824696343721,0.875,0.4411764705882353,0.7142857142857143,0.6885245901639344
0.4201958244972157,0.9166666666666666,0.4411764705882353,0.7894736842105263,0.6984126984126984
0.40151124213973294,0.9166666666666666,0.4117647058823529,0.7777777777777778,0.6875
0.390965296349328,0.9375,0.4117647058823529,0.8235294117647058,0.6923076923076923
0.3377833565481335,0.9375,0.2647058823529412,0.75,0.6428571428571429
0.32534437691878215,0.9791666666666666,0.2647058823529412,0.9,0.6527777777777778
0.14966897280990965,0.9791666666666666,0.058823529411764705,0.6666666666666666,0.5949367088607594
0.07518453221565588,1.0,0.058823529411764705,1.0,0.6
0.034147663232373476,1.0,0.0,0,0.5853658536585366
