Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.4988477764311817,0.022727272727272728,1.0,0.44871794871794873,1.0
0.4984262758347232,0.022727272727272728,0.9714285714285714,0.44155844155844154,0.5
0.4981937639106426,0.06818181818181818,0.9714285714285714,0.4533333333333333,0.75
0.4975259547309436,0.06818181818181818,0.9428571428571428,0.44594594594594594,0.6
0.4961468598373795,0.11363636363636363,0.9428571428571428,0.4583333333333333,0.7142857142857143
0.49559252429434525,0.11363636363636363,0.8857142857142857,0.44285714285714284,0.5555555555555556
0.49477046910064204,0.20454545454545456,0.8857142857142857,0.4696969696969697,0.6923076923076923
0.4946975132476259,0.20454545454545456,0.8571428571428571,0.46153846153846156,0.6428571428571429
0.49410285542717064,0.25,0.8571428571428571,0.47619047619047616,0.6875
0.4939053650382808,0.25,0.8285714285714286,0.46774193548387094,0.6470588235294118
0.49367541633250756,0.29545454545454547,0.8285714285714286,0.48333333333333334,0.6842105263157895
0.4936140565349979,0.29545454545454547,0.8,0.4745762711864407,0.65
0.49346187886358345,0.3409090909090909,0.8,0.49122807017543857,0.6818181818181818
0.4934580166895057,0.3409090909090909,0.7714285714285715,0.48214285714285715,0.6521739130434783
0.4918792139771626,0.4318181818181818,0.7714285714285715,0.5192307692307693,0.7037037037037037
0.4916912006832641,0.4318181818181818,0.7142857142857143,0.5,0.6551724137931034
0.4909660951555036,0.5,0.7142857142857143,0.5319148936170213,0.6875
0.49094364740957125,0.5,0.6857142857142857,0.5217391304347826,0.6666666666666666
0.4897093897788793,0.5681818181818182,0.6857142857142857,0.5581395348837209,0.6944444444444444
0.48926063539566417,0.5681818181818182,0.6571428571428571,0.5476190476190477,0.6756756756756757
0.48898620538886695,0.5909090909090909,0.6571428571428571,0.5609756097560976,0.6842105263157895
0.48819806827022105,0.5909090909090909,0.6285714285714286,0.55,0.6666666666666666
0.4875591893749958,0.6136363636363636,0.6285714285714286,0.5641025641025641,0.675
0.4854067692497059,0.6136363636363636,0.5428571428571428,0.5277777777777778,0.627906976744186
0.48536026554812517,0.6363636363636364,0.5428571428571428,0.5428571428571428,0.6363636363636364
0.4847535342201934,0.6363636363636364,0.4857142857142857,0.5151515151515151,0.6086956521739131
0.4840394752551602,0.6590909090909091,0.4857142857142857,0.53125,0.6170212765957447
0.4838760981305813,0.6590909090909091,0.45714285714285713,0.5161290322580645,0.6041666666666666
0.48327713486797047,0.6818181818181818,0.45714285714285713,0.5333333333333333,0.6122448979591837
0.4826876308239847,0.6818181818181818,0.42857142857142855,0.5172413793103449,0.6
0.4805743249623801,0.7272727272727273,0.42857142857142855,0.5555555555555556,0.6153846153846154
0.47915184794264504,0.7272727272727273,0.3142857142857143,0.4782608695652174,0.5714285714285714
0.47723294404421385,0.7954545454545454,0.3142857142857143,0.55,0.5932203389830508
0.47445747177085423,0.7954545454545454,0.2571428571428571,0.5,0.5737704918032787
0.4737003189344172,0.8181818181818182,0.2571428571428571,0.5294117647058824,0.5806451612903226
0.4725971915414754,0.8181818181818182,0.22857142857142856,0.5,0.5714285714285714
0.4632381981104307,0.9318181818181818,0.22857142857142856,0.7272727272727273,0.6029411764705882
0.4568091253316612,0.9318181818181818,0.11428571428571428,0.5714285714285714,0.5694444444444444
0.44187187680889306,0.9772727272727273,0.11428571428571428,0.8,0.581081081081081
0.4066474790404196,0.9772727272727273,0.02857142857142857,0.5,0.5584415584415584
0.38807362387681854,1.0,0.02857142857142857,1.0,0.5641025641025641
0.3123364880357127,1.0,0.0,0,0.5569620253164557
