Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.492718843448356,0.02,1.0,0.5148514851485149,1.0
0.48223349040855806,0.02,0.9807692307692307,0.51,0.5
0.4766538720173642,0.08,0.9807692307692307,0.5257731958762887,0.8
0.4694310179979538,0.08,0.9615384615384616,0.5208333333333334,0.6666666666666666
0.466492387194848,0.12,0.9615384615384616,0.5319148936170213,0.75
0.4629667488061004,0.12,0.9423076923076923,0.5268817204301075,0.6666666666666666
0.45345302096594353,0.34,0.9423076923076923,0.5975609756097561,0.85
0.4533276720744538,0.34,0.9230769230769231,0.5925925925925926,0.8095238095238095
0.45095652707827116,0.38,0.9230769230769231,0.6075949367088608,0.8260869565217391
0.44327068199614916,0.38,0.9038461538461539,0.6025641025641025,0.7916666666666666
0.4407665428737551,0.42,0.9038461538461539,0.618421052631579,0.8076923076923077
0.4382671099758226,0.42,0.8653846153846154,0.6081081081081081,0.75
0.43353236166962544,0.52,0.8653846153846154,0.6521739130434783,0.7878787878787878
0.4320310736511155,0.52,0.8461538461538461,0.6470588235294118,0.7647058823529411
0.42883757426764896,0.56,0.8461538461538461,0.6666666666666666,0.7777777777777778
0.4266016214380623,0.56,0.75,0.639344262295082,0.6829268292682927
0.4260968962583416,0.6,0.75,0.6610169491525424,0.6976744186046512
0.4235044764808746,0.6,0.7307692307692307,0.6551724137931034,0.6818181818181818
0.42263190261120626,0.64,0.7307692307692307,0.6785714285714286,0.6956521739130435
0.4206532852375825,0.64,0.7115384615384616,0.6727272727272727,0.6808510638297872
0.4155858104834858,0.72,0.7115384615384616,0.7254901960784313,0.7058823529411765
0.41391911867386194,0.72,0.6730769230769231,0.7142857142857143,0.6792452830188679
0.4137410388865079,0.74,0.6730769230769231,0.7291666666666666,0.6851851851851852
0.4126314577836367,0.74,0.6346153846153846,0.717391304347826,0.6607142857142857
0.4098631269747236,0.76,0.6346153846153846,0.7333333333333333,0.6666666666666666
0.4091386956594807,0.76,0.6153846153846154,0.7272727272727273,0.6551724137931034
0.4077808998331402,0.8,0.6153846153846154,0.7619047619047619,0.6666666666666666
0.4056261322500332,0.8,0.5961538461538461,0.7560975609756098,0.6557377049180327
0.4056088930287293,0.82,0.5961538461538461,0.775,0.6612903225806451
0.4000941585969653,0.82,0.46153846153846156,0.7272727272727273,0.5942028985507246
0.3995563672380071,0.84,0.46153846153846156,0.75,0.6
0.3928326024564825,0.84,0.38461538461538464,0.7142857142857143,0.5675675675675675
0.39189397039631124,0.86,0.38461538461538464,0.7407407407407407,0.5733333333333334
0.3867724379078469,0.86,0.34615384615384615,0.72,0.5584415584415584
0.38097757359765944,0.92,0.34615384615384615,0.8181818181818182,0.575
0.37435589460481034,0.92,0.23076923076923078,0.75,0.5348837209302325
0.3734252944766182,0.94,0.23076923076923078,0.8,0.5402298850574713
0.362681491664665,0.94,0.17307692307692307,0.75,0.5222222222222223
0.3593037998680133,0.96,0.17307692307692307,0.8181818181818182,0.5274725274725275
0.3508999348080923,0.96,0.07692307692307693,0.6666666666666666,0.5
0.3500380554464041,0.98,0.07692307692307693,0.8,0.5051546391752577
0.34883966828375707,0.98,0.057692307692307696,0.75,0.5
0.3272842103646248,1.0,0.057692307692307696,1.0,0.5050505050505051
0.2531054338423019,1.0,0.0,0,0.49019607843137253
