Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8328295315551875,0.025,1.0,0.47297297297297297,1.0
0.7894812619141317,0.05,1.0,0.4794520547945205,1.0
0.7838537639418959,0.05,0.9714285714285714,0.4722222222222222,0.6666666666666666
0.7578844920615325,0.1,0.9714285714285714,0.4857142857142857,0.8
0.7455940228348898,0.1,0.9142857142857143,0.47058823529411764,0.5714285714285714
0.7325680530770831,0.125,0.9142857142857143,0.47761194029850745,0.625
0.7013073729526825,0.125,0.8857142857142857,0.4696969696969697,0.5555555555555556
0.6108852600782374,0.225,0.8857142857142857,0.5,0.6923076923076923
0.6062714932473333,0.225,0.8571428571428571,0.4918032786885246,0.6428571428571429
0.5399007218252065,0.325,0.8571428571428571,0.5263157894736842,0.7222222222222222
0.5267207420757152,0.325,0.7714285714285715,0.5,0.6190476190476191
0.5173407289803523,0.425,0.7714285714285715,0.54,0.68
0.5138745410508714,0.425,0.7428571428571429,0.5306122448979592,0.6538461538461539
0.5066780646696593,0.525,0.7428571428571429,0.5777777777777777,0.7
0.5022768607677932,0.525,0.6571428571428571,0.5476190476190477,0.6363636363636364
0.4996716081443587,0.575,0.6571428571428571,0.575,0.6571428571428571
0.4975306706299488,0.575,0.5714285714285714,0.5405405405405406,0.6052631578947368
0.4973813458844817,0.6,0.5714285714285714,0.5555555555555556,0.6153846153846154
0.4924169681908947,0.6,0.5142857142857142,0.5294117647058824,0.5853658536585366
0.48601656772596996,0.675,0.5142857142857142,0.5806451612903226,0.6136363636363636
0.48372193556299853,0.675,0.4857142857142857,0.5666666666666667,0.6
0.47895308198888287,0.775,0.4857142857142857,0.6538461538461539,0.6326530612244898
0.4780517193151158,0.775,0.45714285714285713,0.64,0.62
0.46894845082693365,0.875,0.45714285714285713,0.7619047619047619,0.6481481481481481
0.46757751934994574,0.875,0.42857142857142855,0.75,0.6363636363636364
0.4606564460157793,0.9,0.42857142857142855,0.7894736842105263,0.6428571428571429
0.45701566530789134,0.9,0.34285714285714286,0.75,0.6101694915254238
0.456128745357454,0.925,0.34285714285714286,0.8,0.6166666666666667
0.42705480807375623,0.925,0.2571428571428571,0.75,0.5873015873015873
0.4253721203203839,0.95,0.2571428571428571,0.8181818181818182,0.59375
0.41387033794623584,0.95,0.17142857142857143,0.75,0.5671641791044776
0.4133151337718124,0.975,0.17142857142857143,0.8571428571428571,0.5735294117647058
0.38964080307042526,0.975,0.02857142857142857,0.5,0.5342465753424658
0.36101845816413963,1.0,0.02857142857142857,1.0,0.5405405405405406
0.32418989403066056,1.0,0.0,0,0.5333333333333333
