Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.4958603975214697,0.02,1.0,0.45555555555555555,1.0
0.49570963126921075,0.04,1.0,0.4606741573033708,1.0
0.4949013611747144,0.04,0.975609756097561,0.45454545454545453,0.6666666666666666
0.49353374918728854,0.14,0.975609756097561,0.4819277108433735,0.875
0.4932775852648993,0.14,0.9512195121951219,0.47560975609756095,0.7777777777777778
0.4913909765827613,0.26,0.9512195121951219,0.5131578947368421,0.8666666666666667
0.49138912448566874,0.26,0.926829268292683,0.5066666666666667,0.8125
0.49123048475022635,0.3,0.926829268292683,0.5205479452054794,0.8333333333333334
0.491199368626146,0.3,0.9024390243902439,0.5138888888888888,0.7894736842105263
0.49081225122936045,0.36,0.9024390243902439,0.5362318840579711,0.8181818181818182
0.4907330113437224,0.36,0.8780487804878049,0.5294117647058824,0.782608695652174
0.49034759783367143,0.44,0.8780487804878049,0.5625,0.8148148148148148
0.49033134212570684,0.44,0.8536585365853658,0.5555555555555556,0.7857142857142857
0.49012599305924753,0.48,0.8536585365853658,0.5737704918032787,0.8
0.4900344043308088,0.48,0.8292682926829268,0.5666666666666667,0.7741935483870968
0.4899573231949925,0.52,0.8292682926829268,0.5862068965517241,0.7878787878787878
0.48989081276763546,0.52,0.7804878048780488,0.5714285714285714,0.7428571428571429
0.4896636756961391,0.54,0.7804878048780488,0.5818181818181818,0.75
0.48953860485303713,0.54,0.7317073170731707,0.5660377358490566,0.7105263157894737
0.4894533889753193,0.58,0.7317073170731707,0.5882352941176471,0.725
0.4887389323858674,0.58,0.6097560975609756,0.5434782608695652,0.6444444444444445
0.48873776851948203,0.6,0.6097560975609756,0.5555555555555556,0.6521739130434783
0.48804962704419985,0.6,0.5121951219512195,0.5121951219512195,0.6
0.48785873863300977,0.62,0.5121951219512195,0.525,0.6078431372549019
0.48767395337963826,0.62,0.4634146341463415,0.5,0.5849056603773585
0.4873350139483491,0.66,0.4634146341463415,0.5277777777777778,0.6
0.48717919367177387,0.66,0.43902439024390244,0.5142857142857142,0.5892857142857143
0.4870660106274366,0.7,0.43902439024390244,0.5454545454545454,0.603448275862069
0.4869695177836857,0.7,0.4146341463414634,0.53125,0.5932203389830508
0.4869138353587934,0.72,0.4146341463414634,0.5483870967741935,0.6
0.48591274667082185,0.72,0.2926829268292683,0.46153846153846156,0.5538461538461539
0.48584887113601205,0.74,0.2926829268292683,0.48,0.5606060606060606
0.4858114194629327,0.74,0.24390243902439024,0.43478260869565216,0.5441176470588235
0.48542013269995343,0.78,0.24390243902439024,0.47619047619047616,0.5571428571428572
0.48538214057848716,0.78,0.21951219512195122,0.45,0.5492957746478874
0.4853247003193034,0.8,0.21951219512195122,0.47368421052631576,0.5555555555555556
0.4848373045066039,0.8,0.17073170731707318,0.4117647058823529,0.5405405405405406
0.483953322704033,0.84,0.17073170731707318,0.4666666666666667,0.5526315789473685
0.48391045477099737,0.84,0.14634146341463414,0.42857142857142855,0.5454545454545454
0.48362661216415226,0.88,0.14634146341463414,0.5,0.5569620253164557
0.48321150370900345,0.88,0.12195121951219512,0.45454545454545453,0.55
0.4831729893805927,0.9,0.12195121951219512,0.5,0.5555555555555556
0.4827851204021312,0.9,0.0975609756097561,0.4444444444444444,0.5487804878048781
0.4817910647302843,0.94,0.0975609756097561,0.5714285714285714,0.5595238095238095
0.4809410846254064,0.94,0.07317073170731707,0.5,0.5529411764705883
0.48022366256750515,0.96,0.07317073170731707,0.6,0.5581395348837209
0.47817215336483143,0.96,0.024390243902439025,0.3333333333333333,0.5454545454545454
0.47500267577452315,1.0,0.024390243902439025,1.0,0.5555555555555556
0.4684565538647495,1.0,0.0,0,0.5494505494505495
