Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.8791398576540815,0.02631578947368421,1.0,0.5131578947368421,1.0
0.8211274103216899,0.07894736842105263,1.0,0.527027027027027,1.0
0.8116652896321291,0.07894736842105263,0.9487179487179487,0.5138888888888888,0.6
0.7142289620562868,0.3684210526315789,0.9487179487179487,0.6065573770491803,0.875
0.6990853287194342,0.3684210526315789,0.9230769230769231,0.6,0.8235294117647058
0.6579631433435524,0.42105263157894735,0.9230769230769231,0.6206896551724138,0.8421052631578947
0.6463283872636604,0.42105263157894735,0.8974358974358975,0.6140350877192983,0.8
0.631796934743969,0.5,0.8974358974358975,0.6481481481481481,0.8260869565217391
0.5966575538031942,0.5,0.8461538461538461,0.6346153846153846,0.76
0.5822946451548792,0.5526315789473685,0.8461538461538461,0.66,0.7777777777777778
0.5719699653197147,0.5526315789473685,0.8205128205128205,0.6530612244897959,0.75
0.5574236491925615,0.6052631578947368,0.8205128205128205,0.6808510638297872,0.7666666666666667
0.5425240552288937,0.6052631578947368,0.7435897435897436,0.6590909090909091,0.696969696969697
0.4912475452155714,0.7105263157894737,0.7435897435897436,0.725,0.7297297297297297
0.4808450313750883,0.7105263157894737,0.717948717948718,0.717948717948718,0.7105263157894737
0.475723874796458,0.7631578947368421,0.717948717948718,0.7567567567567568,0.725
0.4387689023416393,0.7631578947368421,0.6153846153846154,0.7272727272727273,0.6590909090909091
0.40293879956865974,0.8157894736842105,0.6153846153846154,0.7741935483870968,0.6739130434782609
0.39386126252490355,0.8157894736842105,0.5641025641025641,0.7586206896551724,0.6458333333333334
0.36928763461010217,0.8421052631578947,0.5641025641025641,0.7857142857142857,0.6530612244897959
0.3207227334744503,0.8421052631578947,0.48717948717948717,0.76,0.6153846153846154
0.3168591050487146,0.868421052631579,0.48717948717948717,0.7916666666666666,0.6226415094339622
0.3139884559190262,0.868421052631579,0.46153846153846156,0.782608695652174,0.6111111111111112
0.3120786749704692,0.8947368421052632,0.46153846153846156,0.8181818181818182,0.6181818181818182
0.25905653125244743,0.8947368421052632,0.3076923076923077,0.75,0.5573770491803278
0.25330309065801687,0.9210526315789473,0.3076923076923077,0.8,0.5645161290322581
0.23536357947687525,0.9210526315789473,0.28205128205128205,0.7857142857142857,0.5555555555555556
0.20707012715787543,0.9736842105263158,0.28205128205128205,0.9166666666666666,0.5692307692307692
0.07247086079852873,0.9736842105263158,0.02564102564102564,0.5,0.49333333333333335
0.06263269981273824,1.0,0.02564102564102564,1.0,0.5
0.02161848205320681,1.0,0.0,0,0.4935064935064935
