Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49673650043368917,0.022727272727272728,1.0,0.5057471264367817,1.0
0.4950651513395314,0.09090909090909091,1.0,0.5238095238095238,1.0
0.4918944431592344,0.09090909090909091,0.9318181818181818,0.5061728395061729,0.5714285714285714
0.48881251742967285,0.18181818181818182,0.9318181818181818,0.5324675324675324,0.7272727272727273
0.4887401788380514,0.18181818181818182,0.9090909090909091,0.5263157894736842,0.6666666666666666
0.48226622799008984,0.22727272727272727,0.9090909090909091,0.5405405405405406,0.7142857142857143
0.4776349254905265,0.22727272727272727,0.8863636363636364,0.5342465753424658,0.6666666666666666
0.47554115192918833,0.2727272727272727,0.8863636363636364,0.5492957746478874,0.7058823529411765
0.4751353277999434,0.2727272727272727,0.8636363636363636,0.5428571428571428,0.6666666666666666
0.47273846037685063,0.29545454545454547,0.8636363636363636,0.5507246376811594,0.6842105263157895
0.47245806022922066,0.29545454545454547,0.8409090909090909,0.5441176470588235,0.65
0.4714485954864302,0.3181818181818182,0.8409090909090909,0.5522388059701493,0.6666666666666666
0.4690981273838777,0.3181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364
0.46704067279995504,0.36363636363636365,0.8181818181818182,0.5625,0.6666666666666666
0.45771942937518656,0.36363636363636365,0.7954545454545454,0.5555555555555556,0.64
0.45248944421862647,0.5227272727272727,0.7954545454545454,0.625,0.71875
0.45074890680622404,0.5227272727272727,0.75,0.6111111111111112,0.6764705882352942
0.44572931816687095,0.5454545454545454,0.75,0.6226415094339622,0.6857142857142857
0.44522141748710525,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666666
0.44117395789228325,0.6136363636363636,0.7272727272727273,0.6530612244897959,0.6923076923076923
0.439299462043136,0.6136363636363636,0.7045454545454546,0.6458333333333334,0.675
0.4368299176224142,0.6363636363636364,0.7045454545454546,0.6595744680851063,0.6829268292682927
0.4343514488670119,0.6363636363636364,0.6818181818181818,0.6521739130434783,0.6666666666666666
0.43370978293686535,0.6590909090909091,0.6818181818181818,0.6666666666666666,0.6744186046511628
0.4263338735603397,0.6590909090909091,0.5909090909090909,0.6341463414634146,0.6170212765957447
0.4186729158243213,0.75,0.5909090909090909,0.7027027027027027,0.6470588235294118
0.4131650559686761,0.75,0.5,0.6666666666666666,0.6
0.4089330050729781,0.8181818181818182,0.5,0.7333333333333333,0.6206896551724138
0.39902406807628243,0.8181818181818182,0.4772727272727273,0.7241379310344828,0.6101694915254238
0.39737684565865866,0.8409090909090909,0.4772727272727273,0.75,0.6166666666666667
0.39331184239181244,0.8409090909090909,0.4090909090909091,0.72,0.5873015873015873
0.38763434249209816,0.8863636363636364,0.4090909090909091,0.782608695652174,0.6
0.3656733423449137,0.8863636363636364,0.25,0.6875,0.5416666666666666
0.36105676895920114,0.9090909090909091,0.25,0.7333333333333333,0.547945205479452
0.35302748671085155,0.9090909090909091,0.1590909090909091,0.6363636363636364,0.5194805194805194
0.35128450344919765,0.9318181818181818,0.1590909090909091,0.7,0.5256410256410257
0.35097558197764905,0.9318181818181818,0.13636363636363635,0.6666666666666666,0.5189873417721519
0.34796017875332874,0.9545454545454546,0.13636363636363635,0.75,0.525
0.3439876669286798,0.9545454545454546,0.09090909090909091,0.6666666666666666,0.5121951219512195
0.3359852421754028,0.9772727272727273,0.09090909090909091,0.8,0.5180722891566265
0.3059416608259866,0.9772727272727273,0.0,0.0,0.4942528735632184
0.3056936732592854,1.0,0.0,0,0.5
