Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.8578406971008092,0.027777777777777776,1.0,0.527027027027027,1.0
0.7896403523570278,0.08333333333333333,1.0,0.5416666666666666,1.0
0.7844242041103898,0.08333333333333333,0.9743589743589743,0.5352112676056338,0.75
0.7588440067738698,0.25,0.9743589743589743,0.5846153846153846,0.9
0.7543755955214584,0.25,0.9487179487179487,0.578125,0.8181818181818182
0.7522848881273412,0.2777777777777778,0.9487179487179487,0.5873015873015873,0.8333333333333334
0.7485721317079107,0.2777777777777778,0.8974358974358975,0.5737704918032787,0.7142857142857143
0.7269533249193016,0.3055555555555556,0.8974358974358975,0.5833333333333334,0.7333333333333333
0.7264568843677017,0.3055555555555556,0.8717948717948718,0.576271186440678,0.6875
0.7130738813122828,0.3611111111111111,0.8717948717948718,0.5964912280701754,0.7222222222222222
0.7088015322651362,0.3611111111111111,0.8461538461538461,0.5892857142857143,0.6842105263157895
0.7068658432654886,0.3888888888888889,0.8461538461538461,0.6,0.7
0.7003100131942079,0.3888888888888889,0.7948717948717948,0.5849056603773585,0.6363636363636364
0.6774470223179374,0.4444444444444444,0.7948717948717948,0.6078431372549019,0.6666666666666666
0.6673186614467205,0.4444444444444444,0.7435897435897436,0.5918367346938775,0.6153846153846154
0.656055797202835,0.5,0.7435897435897436,0.6170212765957447,0.6428571428571429
0.6514507378385226,0.5,0.717948717948718,0.6086956521739131,0.6206896551724138
0.6336840634953693,0.5277777777777778,0.717948717948718,0.6222222222222222,0.6333333333333333
0.6226447828566101,0.5277777777777778,0.6923076923076923,0.6136363636363636,0.6129032258064516
0.5874382239082095,0.6111111111111112,0.6923076923076923,0.6585365853658537,0.6470588235294118
0.5477151895639077,0.6111111111111112,0.6666666666666666,0.65,0.6285714285714286
0.524507956223273,0.6944444444444444,0.6666666666666666,0.7027027027027027,0.6578947368421053
0.4997812875074128,0.6944444444444444,0.6153846153846154,0.6857142857142857,0.625
0.49294735714864574,0.7222222222222222,0.6153846153846154,0.7058823529411765,0.6341463414634146
0.44170498665694485,0.7222222222222222,0.5384615384615384,0.6774193548387096,0.5909090909090909
0.439514500868981,0.75,0.5384615384615384,0.7,0.6
0.4288081981668366,0.75,0.5128205128205128,0.6896551724137931,0.5869565217391305
0.4239266268696396,0.8055555555555556,0.5128205128205128,0.7407407407407407,0.6041666666666666
0.4204171509301983,0.8055555555555556,0.48717948717948717,0.7307692307692307,0.5918367346938775
0.351691774403552,0.9722222222222222,0.48717948717948717,0.95,0.6363636363636364
0.30800801570032404,0.9722222222222222,0.38461538461538464,0.9375,0.5932203389830508
0.30779316305281335,1.0,0.38461538461538464,1.0,0.6
0.06539306563277365,1.0,0.0,0,0.48
