Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8047611961277693,0.0,0.9736842105263158,0.49333333333333335,0.0
0.5499368145844191,0.23684210526315788,0.9736842105263158,0.5606060606060606,0.9
0.5401942714463619,0.23684210526315788,0.9473684210526315,0.5538461538461539,0.8181818181818182
0.44647884233119733,0.5526315789473685,0.9473684210526315,0.6792452830188679,0.9130434782608695
0.44297640510508063,0.5526315789473685,0.9210526315789473,0.6730769230769231,0.875
0.41705552281533564,0.7105263157894737,0.9210526315789473,0.7608695652173914,0.9
0.4118480486835052,0.7105263157894737,0.8947368421052632,0.7555555555555555,0.8709677419354839
0.39832008057804397,0.7631578947368421,0.8947368421052632,0.7906976744186046,0.8787878787878788
0.37102463021293225,0.7631578947368421,0.8421052631578947,0.7804878048780488,0.8285714285714286
0.355880387817782,0.8157894736842105,0.8421052631578947,0.8205128205128205,0.8378378378378378
0.34995173184920975,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105
0.3210033230541995,0.868421052631579,0.8157894736842105,0.8611111111111112,0.825
0.30571964229180565,0.868421052631579,0.7631578947368421,0.8529411764705882,0.7857142857142857
0.2956517574783658,0.8947368421052632,0.7631578947368421,0.8787878787878788,0.7906976744186046
0.2648271808250981,0.8947368421052632,0.7105263157894737,0.8709677419354839,0.7555555555555555
0.25676144686552504,0.9210526315789473,0.7105263157894737,0.9,0.7608695652173914
0.2523790712937062,0.9210526315789473,0.6578947368421053,0.8928571428571429,0.7291666666666666
0.24709143982634077,0.9473684210526315,0.6578947368421053,0.9259259259259259,0.7346938775510204
0.1760184487276072,0.9473684210526315,0.47368421052631576,0.9,0.6428571428571429
0.17268202302040297,0.9736842105263158,0.47368421052631576,0.9473684210526315,0.6491228070175439
0.1614978339356297,0.9736842105263158,0.39473684210526316,0.9375,0.6166666666666667
0.1478941302400213,1.0,0.39473684210526316,1.0,0.6229508196721312
0.014962094517062539,1.0,0.0,0,0.5
