Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7475115181264805,0.019230769230769232,1.0,0.41379310344827586,1.0
0.7441167935204265,0.019230769230769232,0.9722222222222222,0.4069767441860465,0.5
0.727934685432762,0.057692307692307696,0.9722222222222222,0.4166666666666667,0.75
0.7260895293970765,0.057692307692307696,0.9444444444444444,0.40963855421686746,0.6
0.7216188245142324,0.09615384615384616,0.9444444444444444,0.41975308641975306,0.7142857142857143
0.7126273784200436,0.09615384615384616,0.9166666666666666,0.4125,0.625
0.7054661893835934,0.15384615384615385,0.9166666666666666,0.42857142857142855,0.7272727272727273
0.704691706271479,0.15384615384615385,0.8888888888888888,0.42105263157894735,0.6666666666666666
0.7001258736729635,0.19230769230769232,0.8888888888888888,0.43243243243243246,0.7142857142857143
0.6997624026789246,0.19230769230769232,0.8611111111111112,0.4246575342465753,0.6666666666666666
0.6900190226531657,0.21153846153846154,0.8611111111111112,0.4305555555555556,0.6875
0.682959284195386,0.21153846153846154,0.8333333333333334,0.4225352112676056,0.6470588235294118
0.6750631407855545,0.25,0.8333333333333334,0.43478260869565216,0.6842105263157895
0.6699879766345839,0.25,0.7777777777777778,0.417910447761194,0.6190476190476191
0.6547286614085017,0.3269230769230769,0.7777777777777778,0.4444444444444444,0.68
0.6462938312715365,0.3269230769230769,0.75,0.43548387096774194,0.6538461538461539
0.64355810106234,0.34615384615384615,0.75,0.4426229508196721,0.6666666666666666
0.6377370033583575,0.34615384615384615,0.7222222222222222,0.43333333333333335,0.6428571428571429
0.6278486940966957,0.38461538461538464,0.7222222222222222,0.4482758620689655,0.6666666666666666
0.6273789966905078,0.38461538461538464,0.6666666666666666,0.42857142857142855,0.625
0.6235038128997805,0.4230769230769231,0.6666666666666666,0.4444444444444444,0.6470588235294118
0.6226571371233764,0.4230769230769231,0.6388888888888888,0.4339622641509434,0.6285714285714286
0.6075341601237494,0.4807692307692308,0.6388888888888888,0.46,0.6578947368421053
0.6068618321962332,0.4807692307692308,0.6111111111111112,0.4489795918367347,0.6410256410256411
0.5934404398516446,0.5384615384615384,0.6111111111111112,0.4782608695652174,0.6666666666666666
0.5899618633557911,0.5384615384615384,0.5555555555555556,0.45454545454545453,0.6363636363636364
0.5799738881642628,0.6153846153846154,0.5555555555555556,0.5,0.6666666666666666
0.5711176802504865,0.6153846153846154,0.5277777777777778,0.48717948717948717,0.6530612244897959
0.5366390051750358,0.8076923076923077,0.5277777777777778,0.6551724137931034,0.711864406779661
0.529441002968796,0.8076923076923077,0.4722222222222222,0.6296296296296297,0.6885245901639344
0.5174801622833137,0.8461538461538461,0.4722222222222222,0.68,0.6984126984126984
0.5154333678029596,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.5140309353398043,0.8653846153846154,0.4444444444444444,0.6956521739130435,0.6923076923076923
0.4974617075723024,0.8653846153846154,0.3888888888888889,0.6666666666666666,0.6716417910447762
0.49098314784721964,0.8846153846153846,0.3888888888888889,0.7,0.6764705882352942
0.49072378420986096,0.8846153846153846,0.3611111111111111,0.6842105263157895,0.6666666666666666
0.4822414925134333,0.9230769230769231,0.3611111111111111,0.7647058823529411,0.676056338028169
0.4501707032666516,0.9230769230769231,0.2777777777777778,0.7142857142857143,0.6486486486486487
0.4427392799667385,0.9423076923076923,0.2777777777777778,0.7692307692307693,0.6533333333333333
0.3511296179611236,0.9423076923076923,0.1111111111111111,0.5714285714285714,0.6049382716049383
0.2952075460428778,0.9807692307692307,0.1111111111111111,0.8,0.6144578313253012
0.2856880227300565,0.9807692307692307,0.08333333333333333,0.75,0.6071428571428571
0.20528732174571857,1.0,0.08333333333333333,1.0,0.611764705882353
0.0400763352096138,1.0,0.0,0,0.5909090909090909
