Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.47833526135421073,0.02631578947368421,1.0,0.5131578947368421,1.0
0.46954749854668915,0.10526315789473684,1.0,0.5342465753424658,1.0
0.46443058376677815,0.10526315789473684,0.9743589743589743,0.5277777777777778,0.8
0.4557489410331601,0.2894736842105263,0.9743589743589743,0.5846153846153846,0.9166666666666666
0.4557464227244249,0.2894736842105263,0.9487179487179487,0.578125,0.8461538461538461
0.442053348169716,0.3684210526315789,0.9487179487179487,0.6065573770491803,0.875
0.4391520529296,0.3684210526315789,0.9230769230769231,0.6,0.8235294117647058
0.43715765001177587,0.4473684210526316,0.9230769230769231,0.631578947368421,0.85
0.4350122152597054,0.4473684210526316,0.8974358974358975,0.625,0.8095238095238095
0.4327283854908235,0.5263157894736842,0.8974358974358975,0.660377358490566,0.8333333333333334
0.43029385279861326,0.5263157894736842,0.8717948717948718,0.6538461538461539,0.8
0.4260437834927563,0.5526315789473685,0.8717948717948718,0.6666666666666666,0.8076923076923077
0.42462065816963596,0.5526315789473685,0.8461538461538461,0.66,0.7777777777777778
0.4207371840961312,0.6052631578947368,0.8461538461538461,0.6875,0.7931034482758621
0.41996243310235354,0.6052631578947368,0.8205128205128205,0.6808510638297872,0.7666666666666667
0.4198912108265797,0.631578947368421,0.8205128205128205,0.6956521739130435,0.7741935483870968
0.4140051858014806,0.631578947368421,0.717948717948718,0.6666666666666666,0.6857142857142857
0.41276235600309763,0.6578947368421053,0.717948717948718,0.6829268292682927,0.6944444444444444
0.41125080811880027,0.6578947368421053,0.6923076923076923,0.675,0.6756756756756757
0.4098063708453928,0.7105263157894737,0.6923076923076923,0.7105263157894737,0.6923076923076923
0.4086504238747416,0.7105263157894737,0.6153846153846154,0.6857142857142857,0.6428571428571429
0.4068416341124027,0.7368421052631579,0.6153846153846154,0.7058823529411765,0.6511627906976745
0.4057286310394193,0.7368421052631579,0.5897435897435898,0.696969696969697,0.6363636363636364
0.4052360263134294,0.7631578947368421,0.5897435897435898,0.71875,0.6444444444444445
0.40223325525828785,0.7631578947368421,0.5641025641025641,0.7096774193548387,0.6304347826086957
0.3981447151863521,0.7894736842105263,0.5641025641025641,0.7333333333333333,0.6382978723404256
0.3927227908696879,0.7894736842105263,0.5384615384615384,0.7241379310344828,0.625
0.39187950558281476,0.8157894736842105,0.5384615384615384,0.75,0.6326530612244898
0.3912062226288168,0.8157894736842105,0.5128205128205128,0.7407407407407407,0.62
0.38657256344291313,0.8947368421052632,0.5128205128205128,0.8333333333333334,0.6415094339622641
0.3817373143423255,0.8947368421052632,0.46153846153846156,0.8181818181818182,0.6181818181818182
0.3808574702894101,0.9210526315789473,0.46153846153846156,0.8571428571428571,0.625
0.37466250020216807,0.9210526315789473,0.3333333333333333,0.8125,0.5737704918032787
0.3743939983737081,0.9473684210526315,0.3333333333333333,0.8666666666666667,0.5806451612903226
0.3638691554113774,0.9473684210526315,0.23076923076923078,0.8181818181818182,0.5454545454545454
0.3622019064330367,0.9736842105263158,0.23076923076923078,0.9,0.5522388059701493
0.3499665324218261,0.9736842105263158,0.07692307692307693,0.75,0.5068493150684932
0.3297159669899697,1.0,0.07692307692307693,1.0,0.5135135135135135
0.26572732965555274,1.0,0.0,0,0.4935064935064935
