Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.7919911042850531,0.022727272727272728,1.0,0.4625,1.0
0.7393846052819798,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.7341861281875028,0.045454545454545456,0.972972972972973,0.46153846153846156,0.6666666666666666
0.6775307862078139,0.045454545454545456,0.918918918918919,0.4473684210526316,0.4
0.5810556493490776,0.20454545454545456,0.918918918918919,0.4927536231884058,0.75
0.5696589975126055,0.20454545454545456,0.8918918918918919,0.4852941176470588,0.6923076923076923
0.5632386665417971,0.22727272727272727,0.8918918918918919,0.4925373134328358,0.7142857142857143
0.5404300681646685,0.22727272727272727,0.8108108108108109,0.46875,0.5882352941176471
0.5346990783331131,0.3409090909090909,0.8108108108108109,0.5084745762711864,0.6818181818181818
0.5297166580490695,0.3409090909090909,0.7837837837837838,0.5,0.6521739130434783
0.5293314434784719,0.36363636363636365,0.7837837837837838,0.5087719298245614,0.6666666666666666
0.5273438636036635,0.36363636363636365,0.7567567567567568,0.5,0.64
0.5247887003000706,0.4090909090909091,0.7567567567567568,0.5185185185185185,0.6666666666666666
0.5243428645132774,0.4090909090909091,0.7297297297297297,0.5094339622641509,0.6428571428571429
0.5204969839218586,0.4772727272727273,0.7297297297297297,0.54,0.6774193548387096
0.5149893098021225,0.4772727272727273,0.6216216216216216,0.5,0.6
0.509613326212991,0.6363636363636364,0.6216216216216216,0.5897435897435898,0.6666666666666666
0.5084908748711953,0.6363636363636364,0.5675675675675675,0.5675675675675675,0.6363636363636364
0.5067785760013747,0.75,0.5675675675675675,0.65625,0.673469387755102
0.5049252064781184,0.75,0.4594594594594595,0.6071428571428571,0.6226415094339622
0.5049039617204111,0.7727272727272727,0.4594594594594595,0.6296296296296297,0.6296296296296297
0.5043858192310494,0.7727272727272727,0.43243243243243246,0.6153846153846154,0.6181818181818182
0.5029996873922135,0.8636363636363636,0.43243243243243246,0.7272727272727273,0.6440677966101694
0.5026286494265293,0.8636363636363636,0.3783783783783784,0.7,0.6229508196721312
0.5025455768312509,0.9090909090909091,0.3783783783783784,0.7777777777777778,0.6349206349206349
0.5020256299192489,0.9090909090909091,0.2702702702702703,0.7142857142857143,0.5970149253731343
0.5017901663553807,0.9318181818181818,0.2702702702702703,0.7692307692307693,0.6029411764705882
0.5016223819089939,0.9318181818181818,0.21621621621621623,0.7272727272727273,0.5857142857142857
0.5012185706306175,0.9545454545454546,0.21621621621621623,0.8,0.5915492957746479
0.501210072935727,0.9545454545454546,0.1891891891891892,0.7777777777777778,0.5833333333333334
0.5010686313760973,1.0,0.1891891891891892,1.0,0.5945945945945946
0.5003365742005607,1.0,0.0,0,0.5432098765432098
