Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7177826920496337,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6962668045792434,0.024390243902439025,0.9411764705882353,0.4444444444444444,0.3333333333333333
0.6630880553400479,0.17073170731707318,0.9411764705882353,0.48484848484848486,0.7777777777777778
0.6517691369003986,0.17073170731707318,0.8823529411764706,0.46875,0.6363636363636364
0.6469089409550881,0.1951219512195122,0.8823529411764706,0.47619047619047616,0.6666666666666666
0.6197533337552599,0.1951219512195122,0.8235294117647058,0.45901639344262296,0.5714285714285714
0.5854323969327886,0.2926829268292683,0.8235294117647058,0.49122807017543857,0.6666666666666666
0.5848874066656529,0.2926829268292683,0.7941176470588235,0.48214285714285715,0.631578947368421
0.5727015540181841,0.36585365853658536,0.7941176470588235,0.5094339622641509,0.6818181818181818
0.568141954928397,0.36585365853658536,0.7647058823529411,0.5,0.6521739130434783
0.5523155878754378,0.3902439024390244,0.7647058823529411,0.5098039215686274,0.6666666666666666
0.54816779953304,0.3902439024390244,0.7352941176470589,0.5,0.64
0.5475759140199278,0.4146341463414634,0.7352941176470589,0.5102040816326531,0.6538461538461539
0.5453322553724383,0.4146341463414634,0.7058823529411765,0.5,0.6296296296296297
0.5341757316859168,0.4634146341463415,0.7058823529411765,0.5217391304347826,0.6551724137931034
0.5338891427817882,0.4634146341463415,0.6764705882352942,0.5111111111111111,0.6333333333333333
0.5263816605804555,0.5121951219512195,0.6764705882352942,0.5348837209302325,0.65625
0.5165007732867544,0.5121951219512195,0.6176470588235294,0.5121951219512195,0.6176470588235294
0.505009416260213,0.6097560975609756,0.6176470588235294,0.5675675675675675,0.6578947368421053
0.4857409751123239,0.6097560975609756,0.5588235294117647,0.5428571428571428,0.625
0.4822597961154689,0.6585365853658537,0.5588235294117647,0.5757575757575758,0.6428571428571429
0.4814816218226105,0.6585365853658537,0.5294117647058824,0.5625,0.627906976744186
0.479532486410975,0.7073170731707317,0.5294117647058824,0.6,0.6444444444444445
0.471594124533162,0.7073170731707317,0.47058823529411764,0.5714285714285714,0.6170212765957447
0.4625421767837414,0.7560975609756098,0.47058823529411764,0.6153846153846154,0.6326530612244898
0.45330109197300766,0.7560975609756098,0.38235294117647056,0.5652173913043478,0.5961538461538461
0.44770495233603647,0.8048780487804879,0.38235294117647056,0.6190476190476191,0.6111111111111112
0.44385649865160687,0.8048780487804879,0.3235294117647059,0.5789473684210527,0.5892857142857143
0.4424332971284551,0.8292682926829268,0.3235294117647059,0.6111111111111112,0.5964912280701754
0.44139927767872716,0.8292682926829268,0.29411764705882354,0.5882352941176471,0.5862068965517241
0.4406383077844581,0.8536585365853658,0.29411764705882354,0.625,0.5932203389830508
0.4298282146858202,0.8536585365853658,0.23529411764705882,0.5714285714285714,0.5737704918032787
0.4172394548306412,0.9024390243902439,0.23529411764705882,0.6666666666666666,0.5873015873015873
0.4089862239607325,0.9024390243902439,0.14705882352941177,0.5555555555555556,0.5606060606060606
0.4011630055249251,0.926829268292683,0.14705882352941177,0.625,0.5671641791044776
0.39224603505904976,0.926829268292683,0.08823529411764706,0.5,0.5507246376811594
0.3815777032829468,0.975609756097561,0.08823529411764706,0.75,0.5633802816901409
0.3732630982347301,0.975609756097561,0.029411764705882353,0.5,0.547945205479452
0.36999945674557033,1.0,0.029411764705882353,1.0,0.5540540540540541
0.3637271832902229,1.0,0.0,0,0.5466666666666666
