Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.6186968913894734,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5734022500732999,0.0,0.9607843137254902,0.5051546391752577,0.0
0.5205954868490229,0.0625,0.9607843137254902,0.5212765957446809,0.6
0.5033001911915618,0.0625,0.9019607843137255,0.5054945054945055,0.375
0.4914346216099403,0.125,0.9019607843137255,0.5227272727272727,0.5454545454545454
0.49028242201737926,0.125,0.8823529411764706,0.5172413793103449,0.5
0.4843920631871542,0.1875,0.8823529411764706,0.5357142857142857,0.6
0.48033117076182924,0.1875,0.8431372549019608,0.524390243902439,0.5294117647058824
0.47494757872861154,0.2708333333333333,0.8431372549019608,0.5512820512820513,0.6190476190476191
0.47376973345631435,0.2708333333333333,0.8235294117647058,0.5454545454545454,0.5909090909090909
0.4643732081014868,0.4166666666666667,0.8235294117647058,0.6,0.6896551724137931
0.4630071232119151,0.4166666666666667,0.7843137254901961,0.5882352941176471,0.6451612903225806
0.46168122933296746,0.4583333333333333,0.7843137254901961,0.6060606060606061,0.6666666666666666
0.4601205974230691,0.4583333333333333,0.7647058823529411,0.6,0.6470588235294118
0.4583171680566725,0.4791666666666667,0.7647058823529411,0.609375,0.6571428571428571
0.45785280623881625,0.4791666666666667,0.7058823529411765,0.5901639344262295,0.6052631578947368
0.45186499299513305,0.5416666666666666,0.7058823529411765,0.6206896551724138,0.6341463414634146
0.4515057935418795,0.5416666666666666,0.6862745098039216,0.6140350877192983,0.6190476190476191
0.45066186585097734,0.5833333333333334,0.6862745098039216,0.6363636363636364,0.6363636363636364
0.4473663415944622,0.5833333333333334,0.6274509803921569,0.6153846153846154,0.5957446808510638
0.44249202601383736,0.6458333333333334,0.6274509803921569,0.6530612244897959,0.62
0.44236330881241737,0.6458333333333334,0.6078431372549019,0.6458333333333334,0.6078431372549019
0.4409165800027307,0.6666666666666666,0.6078431372549019,0.6595744680851063,0.6153846153846154
0.44052402331934487,0.6666666666666666,0.5882352941176471,0.6521739130434783,0.6037735849056604
0.4397186831099578,0.6875,0.5882352941176471,0.6666666666666666,0.6111111111111112
0.43673543669654624,0.6875,0.5294117647058824,0.6428571428571429,0.5789473684210527
0.4359201835471735,0.7083333333333334,0.5294117647058824,0.6585365853658537,0.5862068965517241
0.4346007970925441,0.7083333333333334,0.49019607843137253,0.6410256410256411,0.5666666666666667
0.43420544030831093,0.7291666666666666,0.49019607843137253,0.6578947368421053,0.5737704918032787
0.4327044313647741,0.7291666666666666,0.45098039215686275,0.6388888888888888,0.5555555555555556
0.432497437379051,0.75,0.45098039215686275,0.6571428571428571,0.5625
0.43006070218895354,0.75,0.4117647058823529,0.6363636363636364,0.5454545454545454
0.4297770776733944,0.7708333333333334,0.4117647058823529,0.65625,0.5522388059701493
0.428472963281778,0.7708333333333334,0.39215686274509803,0.6451612903225806,0.5441176470588235
0.42765015343933477,0.7916666666666666,0.39215686274509803,0.6666666666666666,0.5507246376811594
0.42693362688791847,0.7916666666666666,0.37254901960784315,0.6551724137931034,0.5428571428571428
0.4259159442349437,0.8125,0.37254901960784315,0.6785714285714286,0.5492957746478874
0.42559965626134166,0.8125,0.3333333333333333,0.6538461538461539,0.5342465753424658
0.425007790826655,0.8333333333333334,0.3333333333333333,0.68,0.5405405405405406
0.424270911398915,0.8333333333333334,0.3137254901960784,0.6666666666666666,0.5333333333333333
0.4204385928907644,0.9166666666666666,0.3137254901960784,0.8,0.5569620253164557
0.4171470437381718,0.9166666666666666,0.2549019607843137,0.7647058823529411,0.5365853658536586
0.41612904464601214,0.9583333333333334,0.2549019607843137,0.8666666666666667,0.5476190476190477
0.4133828063840201,0.9583333333333334,0.23529411764705882,0.8571428571428571,0.5411764705882353
0.4133371528817954,0.9791666666666666,0.23529411764705882,0.9230769230769231,0.5465116279069767
0.39354488048107317,0.9791666666666666,0.0,0.0,0.47959183673469385
0.39251404284574326,1.0,0.0,0,0.48484848484848486
