Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4639175257731959,0
0.7894212968075911,0.0,0.9777777777777777,0.4583333333333333,0.0
0.6827565163100656,0.0,0.9111111111111111,0.44086021505376344,0.0
0.6664892105496837,0.057692307692307696,0.9111111111111111,0.45555555555555555,0.42857142857142855
0.6615760180784628,0.057692307692307696,0.8666666666666667,0.4431818181818182,0.3333333333333333
0.6597155702358327,0.09615384615384616,0.8666666666666667,0.45348837209302323,0.45454545454545453
0.6573531634963217,0.09615384615384616,0.8444444444444444,0.4470588235294118,0.4166666666666667
0.6464394860465641,0.15384615384615385,0.8444444444444444,0.4634146341463415,0.5333333333333333
0.6452780314627504,0.15384615384615385,0.8222222222222222,0.4567901234567901,0.5
0.6359988199958401,0.25,0.8222222222222222,0.4868421052631579,0.6190476190476191
0.6323163707190126,0.25,0.8,0.48,0.5909090909090909
0.60959477119759,0.3269230769230769,0.8,0.5070422535211268,0.6538461538461539
0.605686845363452,0.3269230769230769,0.7777777777777778,0.5,0.6296296296296297
0.6008058963086227,0.36538461538461536,0.7777777777777778,0.5147058823529411,0.6551724137931034
0.5965480464953271,0.36538461538461536,0.7555555555555555,0.5074626865671642,0.6333333333333333
0.5806419923382181,0.4807692307692308,0.7555555555555555,0.5573770491803278,0.6944444444444444
0.5784334813670564,0.4807692307692308,0.7111111111111111,0.5423728813559322,0.6578947368421053
0.5769503771151797,0.5192307692307693,0.7111111111111111,0.5614035087719298,0.675
0.5708285354625706,0.5192307692307693,0.6888888888888889,0.5535714285714286,0.6585365853658537
0.5697292318828417,0.5576923076923077,0.6888888888888889,0.5740740740740741,0.6744186046511628
0.5670417462317021,0.5576923076923077,0.6666666666666666,0.5660377358490566,0.6590909090909091
0.5557604895605903,0.6923076923076923,0.6666666666666666,0.6521739130434783,0.7058823529411765
0.5426909690534367,0.6923076923076923,0.5777777777777777,0.6190476190476191,0.6545454545454545
0.5401616109374378,0.7115384615384616,0.5777777777777777,0.6341463414634146,0.6607142857142857
0.5400256017961611,0.7115384615384616,0.5333333333333333,0.6153846153846154,0.6379310344827587
0.5355065827988141,0.7307692307692307,0.5333333333333333,0.631578947368421,0.6440677966101694
0.5342421071976304,0.7307692307692307,0.5111111111111111,0.6216216216216216,0.6333333333333333
0.505231248095518,0.8269230769230769,0.5111111111111111,0.71875,0.6615384615384615
0.4978202631954476,0.8269230769230769,0.4444444444444444,0.6896551724137931,0.6323529411764706
0.4932254103205362,0.8653846153846154,0.4444444444444444,0.7407407407407407,0.6428571428571429
0.48307017819794157,0.8653846153846154,0.35555555555555557,0.6956521739130435,0.6081081081081081
0.48057832166446973,0.8846153846153846,0.35555555555555557,0.7272727272727273,0.6133333333333333
0.47495593332784825,0.8846153846153846,0.3333333333333333,0.7142857142857143,0.6052631578947368
0.4700186169487075,0.9038461538461539,0.3333333333333333,0.75,0.6103896103896104
0.4308835942308426,0.9038461538461539,0.26666666666666666,0.7058823529411765,0.5875
0.40398468425471606,0.9230769230769231,0.26666666666666666,0.75,0.5925925925925926
0.3964959689392358,0.9230769230769231,0.2222222222222222,0.7142857142857143,0.5783132530120482
0.39522991557384735,0.9423076923076923,0.2222222222222222,0.7692307692307693,0.5833333333333334
0.3640565927979229,0.9423076923076923,0.17777777777777778,0.7272727272727273,0.5697674418604651
0.35219527033093245,0.9615384615384616,0.17777777777777778,0.8,0.5747126436781609
0.3050079239943965,0.9615384615384616,0.1111111111111111,0.7142857142857143,0.5555555555555556
0.21573191286679222,1.0,0.1111111111111111,1.0,0.5652173913043478
0.04058965134187275,1.0,0.0,0,0.5360824742268041
