Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.5912762632803689,0.02631578947368421,1.0,0.5131578947368421,1.0
0.5639824230877932,0.18421052631578946,1.0,0.5571428571428572,1.0
0.5626943854738401,0.18421052631578946,0.9743589743589743,0.5507246376811594,0.875
0.5614057722779202,0.21052631578947367,0.9743589743589743,0.5588235294117647,0.8888888888888888
0.5603304309128188,0.21052631578947367,0.9487179487179487,0.5522388059701493,0.8
0.5524003425929018,0.3684210526315789,0.9487179487179487,0.6065573770491803,0.875
0.5523424879529815,0.3684210526315789,0.9230769230769231,0.6,0.8235294117647058
0.5522227525342224,0.39473684210526316,0.9230769230769231,0.6101694915254238,0.8333333333333334
0.55143667096422,0.39473684210526316,0.8974358974358975,0.603448275862069,0.7894736842105263
0.5511445186543926,0.42105263157894735,0.8974358974358975,0.6140350877192983,0.8
0.5464103849115213,0.42105263157894735,0.8461538461538461,0.6,0.7272727272727273
0.5461528500814968,0.4473684210526316,0.8461538461538461,0.6111111111111112,0.7391304347826086
0.5429286081308413,0.4473684210526316,0.7948717948717948,0.5961538461538461,0.68
0.541953434469233,0.5,0.7948717948717948,0.62,0.7037037037037037
0.5324854301007053,0.5,0.6410256410256411,0.5681818181818182,0.5757575757575758
0.5305882341409494,0.5263157894736842,0.6410256410256411,0.5813953488372093,0.5882352941176471
0.5299185130315527,0.5263157894736842,0.6153846153846154,0.5714285714285714,0.5714285714285714
0.5264379871312623,0.5789473684210527,0.6153846153846154,0.6,0.5945945945945946
0.5223316675072377,0.5789473684210527,0.5384615384615384,0.5675675675675675,0.55
0.5191538493453476,0.6052631578947368,0.5384615384615384,0.5833333333333334,0.5609756097560976
0.5183892057860445,0.6052631578947368,0.48717948717948717,0.5588235294117647,0.5348837209302325
0.51619866977464,0.631578947368421,0.48717948717948717,0.5757575757575758,0.5454545454545454
0.5151888466174527,0.631578947368421,0.46153846153846156,0.5625,0.5333333333333333
0.5145415046060167,0.6578947368421053,0.46153846153846156,0.5806451612903226,0.5434782608695652
0.5116606300839532,0.6578947368421053,0.41025641025641024,0.5517241379310345,0.5208333333333334
0.5111440072057283,0.6842105263157895,0.41025641025641024,0.5714285714285714,0.5306122448979592
0.5105519391935723,0.6842105263157895,0.38461538461538464,0.5555555555555556,0.52
0.5075831485440805,0.7631578947368421,0.38461538461538464,0.625,0.5471698113207547
0.5036272299342209,0.7631578947368421,0.28205128205128205,0.55,0.5087719298245614
0.4927345805357998,0.8421052631578947,0.28205128205128205,0.6470588235294118,0.5333333333333333
0.4616418644904301,0.8421052631578947,0.1282051282051282,0.45454545454545453,0.48484848484848486
0.4572429100162526,0.868421052631579,0.1282051282051282,0.5,0.4925373134328358
0.45262988411404165,0.868421052631579,0.10256410256410256,0.4444444444444444,0.4852941176470588
0.44769314317531306,0.8947368421052632,0.10256410256410256,0.5,0.4927536231884058
0.43912415683624745,0.8947368421052632,0.07692307692307693,0.42857142857142855,0.4857142857142857
0.30486626508839865,1.0,0.07692307692307693,1.0,0.5135135135135135
5.457711129579921e-05,1.0,0.0,0,0.4935064935064935
