Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9700575236962191,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8417421501942915,0.22916666666666666,1.0,0.5842696629213483,1.0
0.841418028007434,0.22916666666666666,0.9807692307692307,0.5795454545454546,0.9166666666666666
0.6979159746953193,0.5416666666666666,0.9807692307692307,0.6986301369863014,0.9629629629629629
0.6653489245186223,0.5416666666666666,0.9615384615384616,0.6944444444444444,0.9285714285714286
0.6643932357937546,0.5625,0.9615384615384616,0.704225352112676,0.9310344827586207
0.6546590239370942,0.5625,0.9423076923076923,0.7,0.9
0.597570540247348,0.6458333333333334,0.9423076923076923,0.7424242424242424,0.9117647058823529
0.5602834560410602,0.6458333333333334,0.9230769230769231,0.7384615384615385,0.8857142857142857
0.548589895583328,0.6875,0.9230769230769231,0.7619047619047619,0.8918918918918919
0.5432087802969411,0.6875,0.9038461538461539,0.7580645161290323,0.868421052631579
0.5288281540284718,0.7083333333333334,0.9038461538461539,0.7704918032786885,0.8717948717948718
0.4786138108186365,0.7083333333333334,0.8653846153846154,0.7627118644067796,0.8292682926829268
0.4373675434531531,0.7708333333333334,0.8653846153846154,0.8035714285714286,0.8409090909090909
0.43151987226117744,0.7708333333333334,0.8461538461538461,0.8,0.8222222222222222
0.4096851459503758,0.8125,0.8461538461538461,0.8301886792452831,0.8297872340425532
0.38498976365672777,0.8125,0.8076923076923077,0.8235294117647058,0.7959183673469388
0.36290108312730246,0.8541666666666666,0.8076923076923077,0.8571428571428571,0.803921568627451
0.3515598180048375,0.8541666666666666,0.7884615384615384,0.8541666666666666,0.7884615384615384
0.34873659413084274,0.875,0.7884615384615384,0.8723404255319149,0.7924528301886793
0.3198465500139857,0.875,0.75,0.8666666666666667,0.7636363636363637
0.2990360817876224,0.8958333333333334,0.75,0.8863636363636364,0.7678571428571429
0.2822635135126412,0.8958333333333334,0.7115384615384616,0.8809523809523809,0.7413793103448276
0.28107082851803666,0.9166666666666666,0.7115384615384616,0.9024390243902439,0.7457627118644068
0.17143964797182784,0.9166666666666666,0.5961538461538461,0.8857142857142857,0.676923076923077
0.17076861681724123,0.9375,0.5961538461538461,0.9117647058823529,0.6818181818181818
0.09517744446533244,0.9375,0.4230769230769231,0.88,0.6
0.08369334582048896,0.9583333333333334,0.4230769230769231,0.9166666666666666,0.6052631578947368
0.056456540055507015,0.9583333333333334,0.2692307692307692,0.875,0.5476190476190477
0.056037095752523275,0.9791666666666666,0.2692307692307692,0.9333333333333333,0.5529411764705883
0.0429456162304417,0.9791666666666666,0.23076923076923078,0.9230769230769231,0.5402298850574713
0.03643873682953691,1.0,0.23076923076923078,1.0,0.5454545454545454
1.7633700274294153e-13,1.0,0.0,0,0.48
