Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.8149785470732056,0.022727272727272728,1.0,0.4880952380952381,1.0
0.7807337048982448,0.06818181818181818,1.0,0.5,1.0
0.7776442113999252,0.06818181818181818,0.975609756097561,0.49382716049382713,0.75
0.7455513838184088,0.22727272727272727,0.975609756097561,0.5405405405405406,0.9090909090909091
0.7433285551777737,0.22727272727272727,0.9512195121951219,0.5342465753424658,0.8333333333333334
0.698790157387605,0.4772727272727273,0.9512195121951219,0.6290322580645161,0.9130434782608695
0.6982074133493583,0.4772727272727273,0.926829268292683,0.6229508196721312,0.875
0.6970594415594075,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.6904858739556697,0.5227272727272727,0.9024390243902439,0.6379310344827587,0.8518518518518519
0.68649788845952,0.5454545454545454,0.9024390243902439,0.6491228070175439,0.8571428571428571
0.6847824241851186,0.5454545454545454,0.8536585365853658,0.6363636363636364,0.8
0.6811412816659678,0.5681818181818182,0.8536585365853658,0.6481481481481481,0.8064516129032258
0.6669999959634725,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.6436413680084272,0.7045454545454546,0.8292682926829268,0.723404255319149,0.8157894736842105
0.6379756150589216,0.7045454545454546,0.8048780487804879,0.717391304347826,0.7948717948717948
0.6374788251364466,0.7272727272727273,0.8048780487804879,0.7333333333333333,0.8
0.6347796214759999,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.6001560495145247,0.7727272727272727,0.7804878048780488,0.7619047619047619,0.7906976744186046
0.5984841051380217,0.7727272727272727,0.7560975609756098,0.7560975609756098,0.7727272727272727
0.5955177049661827,0.8181818181818182,0.7560975609756098,0.7948717948717948,0.782608695652174
0.5298892896513149,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.5120763597370117,0.8636363636363636,0.5853658536585366,0.8,0.6909090909090909
0.4871379603232074,0.8636363636363636,0.4878048780487805,0.7692307692307693,0.6440677966101694
0.4862531361212339,0.8863636363636364,0.4878048780487805,0.8,0.65
0.4601231711260719,0.8863636363636364,0.4634146341463415,0.7916666666666666,0.639344262295082
0.4600633484656407,0.9090909090909091,0.4634146341463415,0.8260869565217391,0.6451612903225806
0.4474634675870211,0.9090909090909091,0.43902439024390244,0.8181818181818182,0.6349206349206349
0.4462650177789014,0.9318181818181818,0.43902439024390244,0.8571428571428571,0.640625
0.3131192517304604,0.9318181818181818,0.36585365853658536,0.8333333333333334,0.6119402985074627
0.28692662001371205,0.9545454545454546,0.36585365853658536,0.8823529411764706,0.6176470588235294
0.18100701160921495,0.9545454545454546,0.2682926829268293,0.8461538461538461,0.5833333333333334
0.1599532354455066,0.9772727272727273,0.2682926829268293,0.9166666666666666,0.589041095890411
0.0942984596219806,0.9772727272727273,0.14634146341463414,0.8571428571428571,0.5512820512820513
0.03314347082412094,1.0,0.14634146341463414,1.0,0.5569620253164557
4.3308932149282217e-11,1.0,0.0,0,0.5176470588235295
