Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.5920232892347604,0.0,0.9696969696969697,0.4507042253521127,0.0
0.5154200677380674,0.0,0.9393939393939394,0.44285714285714284,0.0
0.5021051775819779,0.15384615384615385,0.9393939393939394,0.484375,0.75
0.5016737883299922,0.15384615384615385,0.9090909090909091,0.47619047619047616,0.6666666666666666
0.5002510582974614,0.2564102564102564,0.9090909090909091,0.5084745762711864,0.7692307692307693
0.49956579004228846,0.2564102564102564,0.8181818181818182,0.48214285714285715,0.625
0.4994137801118171,0.28205128205128205,0.8181818181818182,0.4909090909090909,0.6470588235294118
0.4990801860036388,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.49803212397073937,0.3333333333333333,0.7878787878787878,0.5,0.65
0.4979241444998841,0.3333333333333333,0.7575757575757576,0.49019607843137253,0.6190476190476191
0.49681908111877476,0.38461538461538464,0.7575757575757576,0.5102040816326531,0.6521739130434783
0.4964771614318588,0.38461538461538464,0.7272727272727273,0.5,0.625
0.4960885244260676,0.41025641025641024,0.7272727272727273,0.5106382978723404,0.64
0.4951907675706583,0.41025641025641024,0.6666666666666666,0.4888888888888889,0.5925925925925926
0.49388935545485285,0.5128205128205128,0.6666666666666666,0.5365853658536586,0.6451612903225806
0.49381038854897197,0.5128205128205128,0.6363636363636364,0.525,0.625
0.48604322184368165,0.7692307692307693,0.6363636363636364,0.7,0.7142857142857143
0.4783781060794923,0.7692307692307693,0.2727272727272727,0.5,0.5555555555555556
0.47798133922900415,0.8205128205128205,0.2727272727272727,0.5625,0.5714285714285714
0.4769417390641901,0.8205128205128205,0.21212121212121213,0.5,0.5517241379310345
0.47650013923180234,0.8461538461538461,0.21212121212121213,0.5384615384615384,0.559322033898305
0.47627328140065345,0.8461538461538461,0.18181818181818182,0.5,0.55
0.4759744150345301,0.8717948717948718,0.18181818181818182,0.5454545454545454,0.5573770491803278
0.47350378117495534,0.8717948717948718,0.12121212121212122,0.4444444444444444,0.5396825396825397
0.46964676081444834,0.9230769230769231,0.12121212121212122,0.5714285714285714,0.5538461538461539
0.4629432489009414,0.9230769230769231,0.09090909090909091,0.5,0.5454545454545454
0.4612879590326752,0.9743589743589743,0.09090909090909091,0.75,0.5588235294117647
0.45917149731137846,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.458970031721434,1.0,0.06060606060606061,1.0,0.5571428571428572
0.45308291199071393,1.0,0.0,0,0.5416666666666666
