Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9203061241666701,0.0,0.9705882352941176,0.4177215189873418,0.0
0.872877794399309,0.08695652173913043,0.9705882352941176,0.44,0.8
0.8719286995430154,0.08695652173913043,0.9411764705882353,0.43243243243243246,0.6666666666666666
0.8035078719290062,0.2608695652173913,0.9411764705882353,0.48484848484848486,0.8571428571428571
0.7998020622610759,0.2608695652173913,0.9117647058823529,0.47692307692307695,0.8
0.7793636787295222,0.30434782608695654,0.9117647058823529,0.49206349206349204,0.8235294117647058
0.7781559885844767,0.30434782608695654,0.8823529411764706,0.4838709677419355,0.7777777777777778
0.7455639272649532,0.4782608695652174,0.8823529411764706,0.5555555555555556,0.8461538461538461
0.7410376477197154,0.4782608695652174,0.8529411764705882,0.5471698113207547,0.8148148148148148
0.6994120967846257,0.6086956521739131,0.8529411764705882,0.6170212765957447,0.8484848484848485
0.6902812637352825,0.6086956521739131,0.8235294117647058,0.6086956521739131,0.8235294117647058
0.6692459477367095,0.6956521739130435,0.8235294117647058,0.6666666666666666,0.8421052631578947
0.6674839523545568,0.6956521739130435,0.7941176470588235,0.6585365853658537,0.8205128205128205
0.6512853433193224,0.717391304347826,0.7941176470588235,0.675,0.825
0.6453767189063189,0.717391304347826,0.7647058823529411,0.6666666666666666,0.8048780487804879
0.6325110985809218,0.782608695652174,0.7647058823529411,0.7222222222222222,0.8181818181818182
0.6323106673917598,0.782608695652174,0.7352941176470589,0.7142857142857143,0.8
0.6262954654103893,0.8260869565217391,0.7352941176470589,0.7575757575757576,0.8085106382978723
0.6140213908870032,0.8260869565217391,0.6470588235294118,0.7333333333333333,0.76
0.6073767130012463,0.8478260869565217,0.6470588235294118,0.7586206896551724,0.7647058823529411
0.5931336180736893,0.8478260869565217,0.5882352941176471,0.7407407407407407,0.7358490566037735
0.5882629469862034,0.8913043478260869,0.5882352941176471,0.8,0.7454545454545455
0.5738380412956224,0.8913043478260869,0.5294117647058824,0.782608695652174,0.7192982456140351
0.5561569220838966,0.9130434782608695,0.5294117647058824,0.8181818181818182,0.7241379310344828
0.5221006530811861,0.9130434782608695,0.38235294117647056,0.7647058823529411,0.6666666666666666
0.5123947268511848,0.9347826086956522,0.38235294117647056,0.8125,0.671875
0.47189856782033357,0.9347826086956522,0.2647058823529412,0.75,0.6323529411764706
0.4551827791054805,0.9565217391304348,0.2647058823529412,0.8181818181818182,0.6376811594202898
0.4209920255609379,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.4197721990120495,0.9782608695652174,0.17647058823529413,0.8571428571428571,0.6164383561643836
0.24268994174963282,0.9782608695652174,0.058823529411764705,0.6666666666666666,0.5844155844155844
0.23981113789633263,1.0,0.058823529411764705,1.0,0.5897435897435898
0.03079282665121535,1.0,0.0,0,0.575
