Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.7646501507497832,0.0,0.9807692307692307,0.504950495049505,0.0
0.6337682044915111,0.04,0.9807692307692307,0.5151515151515151,0.6666666666666666
0.5977377892721084,0.04,0.9615384615384616,0.5102040816326531,0.5
0.5102486079802943,0.18,0.9615384615384616,0.5494505494505495,0.8181818181818182
0.5085335575044311,0.18,0.9423076923076923,0.5444444444444444,0.75
0.4183706692018091,0.64,0.9423076923076923,0.7313432835820896,0.9142857142857143
0.4151587682995819,0.64,0.9038461538461539,0.7230769230769231,0.8648648648648649
0.39103584378987044,0.78,0.9038461538461539,0.8103448275862069,0.8863636363636364
0.39044075539303436,0.78,0.8846153846153846,0.8070175438596491,0.8666666666666667
0.38061000071048146,0.82,0.8846153846153846,0.8363636363636363,0.8723404255319149
0.3685750229706964,0.82,0.8653846153846154,0.8333333333333334,0.8541666666666666
0.353523605935279,0.88,0.8653846153846154,0.8823529411764706,0.8627450980392157
0.34083104357312055,0.88,0.8076923076923077,0.875,0.8148148148148148
0.3224968979989505,0.9,0.8076923076923077,0.8936170212765957,0.8181818181818182
0.3191262988819337,0.9,0.7884615384615384,0.8913043478260869,0.8035714285714286
0.31727681874526253,0.92,0.7884615384615384,0.9111111111111111,0.8070175438596491
0.2729199736103969,0.92,0.5576923076923077,0.8787878787878788,0.6666666666666666
0.2675021906179795,0.94,0.5576923076923077,0.90625,0.6714285714285714
0.20084296589771167,0.94,0.3076923076923077,0.8421052631578947,0.5662650602409639
0.191208938288905,0.96,0.3076923076923077,0.8888888888888888,0.5714285714285714
0.19078784684598935,0.96,0.28846153846153844,0.8823529411764706,0.5647058823529412
0.18082896836012086,0.98,0.28846153846153844,0.9375,0.5697674418604651
0.1451405054182975,0.98,0.19230769230769232,0.9090909090909091,0.5384615384615384
0.12877640046914288,1.0,0.19230769230769232,1.0,0.5434782608695652
5.974815266031522e-06,1.0,0.0,0,0.49019607843137253
