Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9000394939409416,0.024390243902439025,1.0,0.5061728395061729,1.0
0.8391841201488098,0.1951219512195122,1.0,0.5540540540540541,1.0
0.8327654351154563,0.1951219512195122,0.975609756097561,0.547945205479452,0.8888888888888888
0.7651976048574847,0.5609756097560976,0.975609756097561,0.6896551724137931,0.9583333333333334
0.7384439059994672,0.5609756097560976,0.9024390243902439,0.6727272727272727,0.8518518518518519
0.7337908945825045,0.5853658536585366,0.9024390243902439,0.6851851851851852,0.8571428571428571
0.7303566186186464,0.5853658536585366,0.8292682926829268,0.6666666666666666,0.7741935483870968
0.718412547120815,0.6097560975609756,0.8292682926829268,0.68,0.78125
0.7019685455351755,0.6097560975609756,0.8048780487804879,0.673469387755102,0.7575757575757576
0.6671350945256952,0.7073170731707317,0.8048780487804879,0.7333333333333333,0.7837837837837838
0.6444224754678193,0.7073170731707317,0.7804878048780488,0.7272727272727273,0.7631578947368421
0.6312637708655505,0.7317073170731707,0.7804878048780488,0.7441860465116279,0.7692307692307693
0.6206927184069692,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707
0.6142441451578656,0.7804878048780488,0.7317073170731707,0.7692307692307693,0.7441860465116279
0.5934733439013707,0.7804878048780488,0.7073170731707317,0.7631578947368421,0.7272727272727273
0.5653798309220989,0.8048780487804879,0.7073170731707317,0.7837837837837838,0.7333333333333333
0.5648868774494842,0.8048780487804879,0.6829268292682927,0.7777777777777778,0.717391304347826
0.5601348359282682,0.8292682926829268,0.6829268292682927,0.8,0.723404255319149
0.5434571082095137,0.8292682926829268,0.6585365853658537,0.7941176470588235,0.7083333333333334
0.5233703353179319,0.8536585365853658,0.6585365853658537,0.8181818181818182,0.7142857142857143
0.34218705095745844,0.8536585365853658,0.34146341463414637,0.7,0.5645161290322581
0.25063934006179267,0.9512195121951219,0.34146341463414637,0.875,0.5909090909090909
0.23978100397726174,0.9512195121951219,0.3170731707317073,0.8666666666666667,0.582089552238806
0.23834727532637845,0.975609756097561,0.3170731707317073,0.9285714285714286,0.5882352941176471
0.08105682755452939,0.975609756097561,0.0,0.0,0.49382716049382713
0.08008520549748696,1.0,0.0,0,0.5
