Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.7140426574048575,0.0,0.9743589743589743,0.5135135135135135,0.0
0.6669859408055682,0.08333333333333333,0.9743589743589743,0.5352112676056338,0.75
0.6561855441930576,0.08333333333333333,0.9487179487179487,0.5285714285714286,0.6
0.6545109581104416,0.1111111111111111,0.9487179487179487,0.5362318840579711,0.6666666666666666
0.651904900448039,0.1111111111111111,0.9230769230769231,0.5294117647058824,0.5714285714285714
0.5784252261198337,0.19444444444444445,0.9230769230769231,0.5538461538461539,0.7
0.5749055156241458,0.19444444444444445,0.8974358974358975,0.546875,0.6363636363636364
0.5608377871822126,0.2222222222222222,0.8974358974358975,0.5555555555555556,0.6666666666666666
0.5555500225492659,0.2222222222222222,0.8461538461538461,0.5409836065573771,0.5714285714285714
0.5406536182251531,0.3055555555555556,0.8461538461538461,0.5689655172413793,0.6470588235294118
0.5372295038710115,0.3055555555555556,0.8205128205128205,0.5614035087719298,0.6111111111111112
0.5316323034418727,0.3333333333333333,0.8205128205128205,0.5714285714285714,0.631578947368421
0.5247544252069828,0.3333333333333333,0.6923076923076923,0.5294117647058824,0.5
0.5133218179067057,0.3888888888888889,0.6923076923076923,0.5510204081632653,0.5384615384615384
0.5090528190286692,0.3888888888888889,0.6410256410256411,0.5319148936170213,0.5
0.5028005775136857,0.4722222222222222,0.6410256410256411,0.5681818181818182,0.5483870967741935
0.4991450348993218,0.4722222222222222,0.6153846153846154,0.5581395348837209,0.53125
0.49131326201588865,0.6111111111111112,0.6153846153846154,0.631578947368421,0.5945945945945946
0.4894692772033659,0.6111111111111112,0.5897435897435898,0.6216216216216216,0.5789473684210527
0.4819811929868171,0.6666666666666666,0.5897435897435898,0.6571428571428571,0.6
0.481457771082792,0.6666666666666666,0.5641025641025641,0.6470588235294118,0.5853658536585366
0.47862055155407696,0.7777777777777778,0.5641025641025641,0.7333333333333333,0.6222222222222222
0.4743763132904995,0.7777777777777778,0.358974358974359,0.6363636363636364,0.5283018867924528
0.47409000451575584,0.8055555555555556,0.358974358974359,0.6666666666666666,0.5370370370370371
0.4739152617127789,0.8055555555555556,0.3333333333333333,0.65,0.5272727272727272
0.4734616595854503,0.8333333333333334,0.3333333333333333,0.6842105263157895,0.5357142857142857
0.47245727723457215,0.8333333333333334,0.3076923076923077,0.6666666666666666,0.5263157894736842
0.4718651494706126,0.8888888888888888,0.3076923076923077,0.75,0.5423728813559322
0.47090253596037535,0.8888888888888888,0.20512820512820512,0.6666666666666666,0.5079365079365079
0.4705525999688589,0.9166666666666666,0.20512820512820512,0.7272727272727273,0.515625
0.4687423923443513,0.9166666666666666,0.07692307692307693,0.5,0.4782608695652174
0.468116861375781,0.9444444444444444,0.07692307692307693,0.6,0.4857142857142857
0.46660412775915133,0.9444444444444444,0.02564102564102564,0.3333333333333333,0.4722222222222222
0.4665618815184035,0.9722222222222222,0.02564102564102564,0.5,0.4794520547945205
0.46628686464583324,0.9722222222222222,0.0,0.0,0.47297297297297297
0.46045793267851043,1.0,0.0,0,0.48
