Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.8467554459562483,0.022727272727272728,1.0,0.44871794871794873,1.0
0.7898931403357152,0.045454545454545456,1.0,0.45454545454545453,1.0
0.7571966342886703,0.045454545454545456,0.9428571428571428,0.44,0.5
0.5985242166809067,0.1590909090909091,0.9428571428571428,0.4714285714285714,0.7777777777777778
0.5800356094056477,0.1590909090909091,0.9142857142857143,0.463768115942029,0.7
0.5733619204585331,0.18181818181818182,0.9142857142857143,0.47058823529411764,0.7272727272727273
0.568796788500689,0.18181818181818182,0.8571428571428571,0.45454545454545453,0.6153846153846154
0.558520744552317,0.20454545454545456,0.8571428571428571,0.46153846153846156,0.6428571428571429
0.5478890819353973,0.20454545454545456,0.8285714285714286,0.453125,0.6
0.5335244730870233,0.25,0.8285714285714286,0.46774193548387094,0.6470588235294118
0.5334360099975424,0.25,0.8,0.45901639344262296,0.6111111111111112
0.5053808654750973,0.5454545454545454,0.8,0.5833333333333334,0.7741935483870968
0.502748470087172,0.5454545454545454,0.7714285714285715,0.574468085106383,0.75
0.5023430802240345,0.5681818181818182,0.7714285714285715,0.5869565217391305,0.7575757575757576
0.4990403962010117,0.5681818181818182,0.6857142857142857,0.5581395348837209,0.6944444444444444
0.49397829892247724,0.6818181818181818,0.6857142857142857,0.631578947368421,0.7317073170731707
0.49063563822974254,0.6818181818181818,0.6285714285714286,0.6111111111111112,0.6976744186046512
0.49042611887151716,0.7045454545454546,0.6285714285714286,0.6285714285714286,0.7045454545454546
0.48725319191710165,0.7045454545454546,0.5428571428571428,0.59375,0.6595744680851063
0.4860637817682292,0.75,0.5428571428571428,0.6333333333333333,0.673469387755102
0.48488433051658225,0.75,0.42857142857142855,0.5769230769230769,0.6226415094339622
0.4839666707740025,0.7727272727272727,0.42857142857142855,0.6,0.6296296296296297
0.47806674087657647,0.7727272727272727,0.34285714285714286,0.5454545454545454,0.5964912280701754
0.4756988176349865,0.8181818181818182,0.34285714285714286,0.6,0.6101694915254238
0.4746327975494171,0.8181818181818182,0.2857142857142857,0.5555555555555556,0.5901639344262295
0.47437802505586696,0.8409090909090909,0.2857142857142857,0.5882352941176471,0.5967741935483871
0.4736171367330005,0.8409090909090909,0.22857142857142856,0.5333333333333333,0.578125
0.4547992912993605,0.9090909090909091,0.22857142857142856,0.6666666666666666,0.5970149253731343
0.45155926593674733,0.9090909090909091,0.14285714285714285,0.5555555555555556,0.5714285714285714
0.4412152104733523,0.9318181818181818,0.14285714285714285,0.625,0.5774647887323944
0.4244079449065123,0.9318181818181818,0.08571428571428572,0.5,0.5616438356164384
0.4039169278754075,0.9772727272727273,0.08571428571428572,0.75,0.5733333333333334
0.36279401766663144,0.9772727272727273,0.05714285714285714,0.6666666666666666,0.5657894736842105
0.31999623133736765,1.0,0.05714285714285714,1.0,0.5714285714285714
0.2274932395529747,1.0,0.0,0,0.5569620253164557
