Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.9606648207352209,0.027777777777777776,1.0,0.4696969696969697,1.0
0.7498325172839978,0.1388888888888889,1.0,0.5,1.0
0.7082109005541178,0.1388888888888889,0.967741935483871,0.4918032786885246,0.8333333333333334
0.6464697466810275,0.19444444444444445,0.967741935483871,0.5084745762711864,0.875
0.6063191208499564,0.19444444444444445,0.8709677419354839,0.48214285714285715,0.6363636363636364
0.5956250045257531,0.2222222222222222,0.8709677419354839,0.4909090909090909,0.6666666666666666
0.560438588726241,0.2222222222222222,0.7419354838709677,0.45098039215686275,0.5
0.5530133071897998,0.2777777777777778,0.7419354838709677,0.46938775510204084,0.5555555555555556
0.5431475622162153,0.2777777777777778,0.7096774193548387,0.4583333333333333,0.5263157894736842
0.48775302937768134,0.6111111111111112,0.7096774193548387,0.6111111111111112,0.7096774193548387
0.48317459670403046,0.6111111111111112,0.6774193548387096,0.6,0.6875
0.44609022255417086,0.7777777777777778,0.6774193548387096,0.7241379310344828,0.7368421052631579
0.4389779878686288,0.7777777777777778,0.6451612903225806,0.7142857142857143,0.717948717948718
0.43112531570693596,0.8333333333333334,0.6451612903225806,0.7692307692307693,0.7317073170731707
0.4305335769747585,0.8333333333333334,0.6129032258064516,0.76,0.7142857142857143
0.42832645242580925,0.8611111111111112,0.6129032258064516,0.7916666666666666,0.7209302325581395
0.36920555837945435,0.8611111111111112,0.5161290322580645,0.7619047619047619,0.6739130434782609
0.36292717191021984,0.8888888888888888,0.5161290322580645,0.8,0.6808510638297872
0.34266796220714457,0.8888888888888888,0.45161290322580644,0.7777777777777778,0.6530612244897959
0.3372841748390835,0.9444444444444444,0.45161290322580644,0.875,0.6666666666666666
0.3048689609982404,0.9444444444444444,0.3548387096774194,0.8461538461538461,0.6296296296296297
0.24277090943314433,1.0,0.3548387096774194,1.0,0.6428571428571429
4.5895791007249575e-08,1.0,0.0,0,0.5373134328358209
