Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9176037908543014,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7111807795430096,0.15384615384615385,1.0,0.5,1.0
0.700770596885857,0.15384615384615385,0.9696969696969697,0.49230769230769234,0.8571428571428571
0.6630213278971291,0.20512820512820512,0.9696969696969697,0.5079365079365079,0.8888888888888888
0.6392765625627357,0.20512820512820512,0.9393939393939394,0.5,0.8
0.5849619899197903,0.38461538461538464,0.9393939393939394,0.5636363636363636,0.8823529411764706
0.5826978279642375,0.38461538461538464,0.9090909090909091,0.5555555555555556,0.8333333333333334
0.5694450609678049,0.41025641025641024,0.9090909090909091,0.5660377358490566,0.8421052631578947
0.5649383087325038,0.41025641025641024,0.8787878787878788,0.5576923076923077,0.8
0.5322041110531143,0.46153846153846156,0.8787878787878788,0.58,0.8181818181818182
0.5078402836491899,0.46153846153846156,0.8484848484848485,0.5714285714285714,0.782608695652174
0.4539315933458495,0.6153846153846154,0.8484848484848485,0.6511627906976745,0.8275862068965517
0.4467736597195102,0.6153846153846154,0.8181818181818182,0.6428571428571429,0.8
0.44252525326647657,0.6666666666666666,0.8181818181818182,0.675,0.8125
0.42016413002762315,0.6666666666666666,0.7878787878787878,0.6666666666666666,0.7878787878787878
0.40311656486786046,0.717948717948718,0.7878787878787878,0.7027027027027027,0.8
0.3783169117294555,0.717948717948718,0.7575757575757576,0.6944444444444444,0.7777777777777778
0.3574514900923304,0.7948717948717948,0.7575757575757576,0.7575757575757576,0.7948717948717948
0.3228101278611077,0.7948717948717948,0.6666666666666666,0.7333333333333333,0.7380952380952381
0.30633180217691747,0.8717948717948718,0.6666666666666666,0.8148148148148148,0.7555555555555555
0.3045978506335458,0.8717948717948718,0.6363636363636364,0.8076923076923077,0.7391304347826086
0.2969773216168779,0.8974358974358975,0.6363636363636364,0.84,0.7446808510638298
0.26053171736606157,0.8974358974358975,0.5454545454545454,0.8181818181818182,0.7
0.22868356140722398,0.9743589743589743,0.5454545454545454,0.9473684210526315,0.7169811320754716
0.1738448420931645,0.9743589743589743,0.3939393939393939,0.9285714285714286,0.6551724137931034
0.16914697932505554,1.0,0.3939393939393939,1.0,0.6610169491525424
3.977569149923854e-10,1.0,0.0,0,0.5416666666666666
