Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.8316919162345885,0.022727272727272728,1.0,0.5,1.0
0.7940945109597054,0.09090909090909091,1.0,0.5180722891566265,1.0
0.7730810978462527,0.09090909090909091,0.9534883720930233,0.5061728395061729,0.6666666666666666
0.7253015847418384,0.1590909090909091,0.9534883720930233,0.5256410256410257,0.7777777777777778
0.7049273705391139,0.1590909090909091,0.9069767441860465,0.5131578947368421,0.6363636363636364
0.622190655977552,0.22727272727272727,0.9069767441860465,0.5342465753424658,0.7142857142857143
0.6213293945720155,0.22727272727272727,0.8837209302325582,0.5277777777777778,0.6666666666666666
0.6208610657723539,0.25,0.8837209302325582,0.5352112676056338,0.6875
0.5984992603876196,0.25,0.8372093023255814,0.5217391304347826,0.6111111111111112
0.5833205849341038,0.3181818181818182,0.8372093023255814,0.5454545454545454,0.6666666666666666
0.5822445884127774,0.3181818181818182,0.813953488372093,0.5384615384615384,0.6363636363636364
0.5820250171714537,0.3409090909090909,0.813953488372093,0.546875,0.6521739130434783
0.553427678311151,0.3409090909090909,0.7906976744186046,0.5396825396825397,0.625
0.5291118245486672,0.45454545454545453,0.7906976744186046,0.5862068965517241,0.6896551724137931
0.5287234650513984,0.45454545454545453,0.7674418604651163,0.5789473684210527,0.6666666666666666
0.5239563480204562,0.5227272727272727,0.7674418604651163,0.6111111111111112,0.696969696969697
0.5090787445557478,0.5227272727272727,0.7441860465116279,0.6037735849056604,0.6764705882352942
0.5027040838428884,0.5681818181818182,0.7441860465116279,0.6274509803921569,0.6944444444444444
0.5019841773008461,0.5681818181818182,0.7209302325581395,0.62,0.6756756756756757
0.4980890346528587,0.5909090909090909,0.7209302325581395,0.6326530612244898,0.6842105263157895
0.4957665893743889,0.5909090909090909,0.6976744186046512,0.625,0.6666666666666666
0.4917889507172569,0.6590909090909091,0.6976744186046512,0.6666666666666666,0.6904761904761905
0.48710847494876597,0.6590909090909091,0.6744186046511628,0.6590909090909091,0.6744186046511628
0.4805657442707135,0.7045454545454546,0.6744186046511628,0.6904761904761905,0.6888888888888889
0.46331790408383444,0.7045454545454546,0.627906976744186,0.675,0.6595744680851063
0.4477445463334666,0.7954545454545454,0.627906976744186,0.75,0.6862745098039216
0.39713186541957074,0.7954545454545454,0.46511627906976744,0.6896551724137931,0.603448275862069
0.39415008395087897,0.8181818181818182,0.46511627906976744,0.7142857142857143,0.6101694915254238
0.3937064086230619,0.8181818181818182,0.4418604651162791,0.7037037037037037,0.6
0.3928943279449974,0.8409090909090909,0.4418604651162791,0.7307692307692307,0.6065573770491803
0.3921846181854691,0.8409090909090909,0.4186046511627907,0.72,0.5967741935483871
0.39071672264621066,0.8636363636363636,0.4186046511627907,0.75,0.6031746031746031
0.37925751063013746,0.8636363636363636,0.37209302325581395,0.7272727272727273,0.5846153846153846
0.3725961804871469,0.9090909090909091,0.37209302325581395,0.8,0.5970149253731343
0.28052724363354337,0.9090909090909091,0.16279069767441862,0.6363636363636364,0.5263157894736842
0.27246492628635655,0.9318181818181818,0.16279069767441862,0.7,0.5324675324675324
0.2724335970791408,0.9318181818181818,0.13953488372093023,0.6666666666666666,0.5256410256410257
0.2707852588278671,0.9545454545454546,0.13953488372093023,0.75,0.5316455696202531
0.25743615803887376,0.9545454545454546,0.11627906976744186,0.7142857142857143,0.525
0.2570780804755281,0.9772727272727273,0.11627906976744186,0.8333333333333334,0.5308641975308642
0.21320786114506254,0.9772727272727273,0.023255813953488372,0.5,0.5058823529411764
0.2074507653858938,1.0,0.023255813953488372,1.0,0.5116279069767442
0.19489605423081907,1.0,0.0,0,0.5057471264367817
