Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9936524191997674,0.024390243902439025,1.0,0.4594594594594595,1.0
0.8611354022346699,0.14634146341463414,1.0,0.4927536231884058,1.0
0.8266031067797323,0.14634146341463414,0.9705882352941176,0.4852941176470588,0.8571428571428571
0.7145904477066968,0.1951219512195122,0.9705882352941176,0.5,0.8888888888888888
0.696915030033413,0.1951219512195122,0.9411764705882353,0.49230769230769234,0.8
0.6640708729380689,0.24390243902439024,0.9411764705882353,0.5079365079365079,0.8333333333333334
0.6448708440788206,0.24390243902439024,0.9117647058823529,0.5,0.7692307692307693
0.6352499651006317,0.3170731707317073,0.9117647058823529,0.5254237288135594,0.8125
0.630804981912733,0.3170731707317073,0.8823529411764706,0.5172413793103449,0.7647058823529411
0.5803412329076014,0.4146341463414634,0.8823529411764706,0.5555555555555556,0.8095238095238095
0.5749613056572597,0.4146341463414634,0.8235294117647058,0.5384615384615384,0.7391304347826086
0.5376381444637652,0.5365853658536586,0.8235294117647058,0.5957446808510638,0.7857142857142857
0.5330016840876427,0.5365853658536586,0.7941176470588235,0.5869565217391305,0.7586206896551724
0.5195301260258904,0.6829268292682927,0.7941176470588235,0.675,0.8
0.5152354306934898,0.6829268292682927,0.7352941176470589,0.6578947368421053,0.7567567567567568
0.5064787652517232,0.8048780487804879,0.7352941176470589,0.7575757575757576,0.7857142857142857
0.5032273023967448,0.8048780487804879,0.7058823529411765,0.75,0.7674418604651163
0.5024086346661243,0.8292682926829268,0.7058823529411765,0.7741935483870968,0.7727272727272727
0.5014296269732008,0.8292682926829268,0.6764705882352942,0.7666666666666667,0.7555555555555555
0.5004890890146346,0.8536585365853658,0.6764705882352942,0.7931034482758621,0.7608695652173914
0.49385744471412063,0.8536585365853658,0.5882352941176471,0.7692307692307693,0.7142857142857143
0.49370532161443065,0.8780487804878049,0.5882352941176471,0.8,0.72
0.49301935622355564,0.8780487804878049,0.5588235294117647,0.7916666666666666,0.7058823529411765
0.49183489849052153,0.9024390243902439,0.5588235294117647,0.8260869565217391,0.7115384615384616
0.4882118220549066,0.9024390243902439,0.5294117647058824,0.8181818181818182,0.6981132075471698
0.48698054179600303,0.926829268292683,0.5294117647058824,0.8571428571428571,0.7037037037037037
0.4094300306164053,0.926829268292683,0.2647058823529412,0.75,0.6031746031746031
0.3920990875914974,0.9512195121951219,0.2647058823529412,0.8181818181818182,0.609375
0.26785500582395094,0.9512195121951219,0.08823529411764706,0.6,0.5571428571428572
0.10601953034600074,1.0,0.08823529411764706,1.0,0.5694444444444444
0.005663148147431397,1.0,0.0,0,0.5466666666666666
