Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6690514955872667,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5343171688214639,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.5287625704435038,0.06521739130434782,0.9069767441860465,0.47560975609756095,0.42857142857142855
0.5231740924671514,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.520088274496318,0.13043478260869565,0.8837209302325582,0.48717948717948717,0.5454545454545454
0.5190518508517631,0.17391304347826086,0.8837209302325582,0.5,0.6153846153846154
0.514212276560405,0.17391304347826086,0.8604651162790697,0.49333333333333335,0.5714285714285714
0.5098260537415398,0.391304347826087,0.8604651162790697,0.5692307692307692,0.75
0.5093496002447028,0.391304347826087,0.8372093023255814,0.5625,0.72
0.5091783697332103,0.41304347826086957,0.8372093023255814,0.5714285714285714,0.7307692307692307
0.507705688530128,0.41304347826086957,0.813953488372093,0.5645161290322581,0.7037037037037037
0.5073811300172195,0.45652173913043476,0.813953488372093,0.5833333333333334,0.7241379310344828
0.5071902743061292,0.45652173913043476,0.7906976744186046,0.576271186440678,0.7
0.5065492416595211,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.5054727971786853,0.5,0.7209302325581395,0.5740740740740741,0.6571428571428571
0.5048878170754428,0.6521739130434783,0.7209302325581395,0.6595744680851063,0.7142857142857143
0.5048583211863843,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.5047766213313715,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.5046097181021049,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.5045951554761844,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.5043177380726148,0.6956521739130435,0.5813953488372093,0.6410256410256411,0.64
0.5041071241130631,0.7608695652173914,0.5813953488372093,0.6944444444444444,0.660377358490566
0.5036477732727591,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.5035539309906641,0.8043478260869565,0.5348837209302325,0.71875,0.6491228070175439
0.5032732018903235,0.8043478260869565,0.4418604651162791,0.6785714285714286,0.6065573770491803
0.5032487059196605,0.8260869565217391,0.4418604651162791,0.7037037037037037,0.6129032258064516
0.5030572883424341,0.8260869565217391,0.37209302325581395,0.6666666666666666,0.5846153846153846
0.50304170141218,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.5024902875508407,0.8478260869565217,0.23255813953488372,0.5882352941176471,0.5416666666666666
0.5022519487496453,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.5022112072442076,0.8695652173913043,0.20930232558139536,0.6,0.5405405405405406
0.5021732398072657,0.8913043478260869,0.20930232558139536,0.6428571428571429,0.5466666666666666
0.5020961435420274,0.8913043478260869,0.13953488372093023,0.5454545454545454,0.5256410256410257
0.5019283831207507,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.5014833714439134,0.9347826086956522,0.023255813953488372,0.25,0.5058823529411764
0.5013740200684347,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.5013501579087908,0.9782608695652174,0.0,0.0,0.5113636363636364
0.501105769649718,1.0,0.0,0,0.5168539325842697
