Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8327957207051988,0.0,0.9615384615384616,0.390625,0.0
0.5850751378172542,0.1794871794871795,0.9615384615384616,0.43859649122807015,0.875
0.5794932875600723,0.1794871794871795,0.9230769230769231,0.42857142857142855,0.7777777777777778
0.5752730841216264,0.20512820512820512,0.9230769230769231,0.43636363636363634,0.8
0.5614586722553955,0.20512820512820512,0.8846153846153846,0.42592592592592593,0.7272727272727273
0.5608441953441252,0.23076923076923078,0.8846153846153846,0.4339622641509434,0.75
0.5471891693362592,0.23076923076923078,0.8076923076923077,0.4117647058823529,0.6428571428571429
0.5185833687522704,0.46153846153846156,0.8076923076923077,0.5,0.782608695652174
0.5174000316654935,0.46153846153846156,0.7692307692307693,0.4878048780487805,0.75
0.511046130631769,0.48717948717948717,0.7692307692307693,0.5,0.76
0.5102799077457602,0.48717948717948717,0.7307692307692307,0.48717948717948717,0.7307692307692307
0.5073063816053389,0.5128205128205128,0.7307692307692307,0.5,0.7407407407407407
0.5045788522958401,0.5128205128205128,0.6538461538461539,0.4722222222222222,0.6896551724137931
0.5022964369446407,0.6923076923076923,0.6538461538461539,0.5862068965517241,0.75
0.5015833715855006,0.6923076923076923,0.5769230769230769,0.5555555555555556,0.7105263157894737
0.5015293382342012,0.717948717948718,0.5769230769230769,0.5769230769230769,0.717948717948718
0.49886373519665395,0.717948717948718,0.4230769230769231,0.5,0.6511627906976745
0.4973841636540932,0.7435897435897436,0.4230769230769231,0.5238095238095238,0.6590909090909091
0.4971893960580512,0.7435897435897436,0.38461538461538464,0.5,0.6444444444444445
0.49614916635633827,0.7948717948717948,0.38461538461538464,0.5555555555555556,0.6595744680851063
0.4844095304903575,0.7948717948717948,0.3076923076923077,0.5,0.6326530612244898
0.47935410372237497,0.8205128205128205,0.3076923076923077,0.5333333333333333,0.64
0.4787053220911401,0.8205128205128205,0.2692307692307692,0.5,0.6274509803921569
0.4701647694594364,0.8717948717948718,0.2692307692307692,0.5833333333333334,0.6415094339622641
0.4640271538616315,0.8717948717948718,0.19230769230769232,0.5,0.6181818181818182
0.4467932901013875,0.9230769230769231,0.19230769230769232,0.625,0.631578947368421
0.4421998159211276,0.9230769230769231,0.15384615384615385,0.5714285714285714,0.6206896551724138
0.4205097872328213,0.9743589743589743,0.15384615384615385,0.8,0.6333333333333333
0.34777221111161155,0.9743589743589743,0.07692307692307693,0.6666666666666666,0.6129032258064516
0.3307876314850232,1.0,0.07692307692307693,1.0,0.6190476190476191
0.3022226850244726,1.0,0.0,0,0.6
