Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.4666935791620088,0.0,0.9811320754716981,0.52,0.0
0.46654340290413215,0.041666666666666664,0.9811320754716981,0.5306122448979592,0.6666666666666666
0.46653058342022724,0.041666666666666664,0.9622641509433962,0.5257731958762887,0.5
0.4663301526197564,0.10416666666666667,0.9622641509433962,0.5425531914893617,0.7142857142857143
0.46582743913362884,0.10416666666666667,0.9433962264150944,0.5376344086021505,0.625
0.46530180822943,0.14583333333333334,0.9433962264150944,0.5494505494505495,0.7
0.4651305806976089,0.14583333333333334,0.9245283018867925,0.5444444444444444,0.6363636363636364
0.4644430225980444,0.20833333333333334,0.9245283018867925,0.5632183908045977,0.7142857142857143
0.46417830786547964,0.20833333333333334,0.8867924528301887,0.5529411764705883,0.625
0.461362030236755,0.25,0.8867924528301887,0.5662650602409639,0.6666666666666666
0.4608014827058778,0.25,0.8490566037735849,0.5555555555555556,0.6
0.46050529651109146,0.3125,0.8490566037735849,0.5769230769230769,0.6521739130434783
0.4593837732755492,0.3125,0.8113207547169812,0.5657894736842105,0.6
0.4591898820347904,0.3333333333333333,0.8113207547169812,0.5733333333333334,0.6153846153846154
0.4588852108420585,0.3333333333333333,0.7735849056603774,0.5616438356164384,0.5714285714285714
0.457879627853255,0.3958333333333333,0.7735849056603774,0.5857142857142857,0.6129032258064516
0.45559005207641096,0.3958333333333333,0.7358490566037735,0.5735294117647058,0.5757575757575758
0.4543046273349441,0.4583333333333333,0.7358490566037735,0.6,0.6111111111111112
0.4540392380327513,0.4583333333333333,0.6981132075471698,0.5873015873015873,0.5789473684210527
0.4525723423880277,0.5208333333333334,0.6981132075471698,0.6166666666666667,0.6097560975609756
0.4519067749637755,0.5208333333333334,0.6792452830188679,0.6101694915254238,0.5952380952380952
0.4504149111060677,0.5625,0.6792452830188679,0.631578947368421,0.6136363636363636
0.44992078545713055,0.5625,0.6226415094339622,0.6111111111111112,0.574468085106383
0.4494511921016125,0.5833333333333334,0.6226415094339622,0.6226415094339622,0.5833333333333334
0.4457709809038215,0.5833333333333334,0.5283018867924528,0.5833333333333334,0.5283018867924528
0.44387952261526226,0.6666666666666666,0.5283018867924528,0.6363636363636364,0.5614035087719298
0.44322925599489915,0.6666666666666666,0.49056603773584906,0.6190476190476191,0.5423728813559322
0.4422296584577172,0.6875,0.49056603773584906,0.6341463414634146,0.55
0.4418263842798118,0.6875,0.4716981132075472,0.625,0.5409836065573771
0.44141702179578274,0.7083333333333334,0.4716981132075472,0.6410256410256411,0.5483870967741935
0.441305354950837,0.7083333333333334,0.4528301886792453,0.631578947368421,0.5396825396825397
0.43998506655322633,0.7708333333333334,0.4528301886792453,0.6857142857142857,0.5606060606060606
0.4385929717311707,0.7708333333333334,0.4339622641509434,0.6764705882352942,0.5522388059701493
0.4376403541039463,0.7916666666666666,0.4339622641509434,0.696969696969697,0.5588235294117647
0.43757190652492367,0.7916666666666666,0.41509433962264153,0.6875,0.5507246376811594
0.43668286048655275,0.8125,0.41509433962264153,0.7096774193548387,0.5571428571428572
0.42706084074858947,0.8125,0.20754716981132076,0.55,0.48148148148148145
0.4265323547277838,0.8541666666666666,0.20754716981132076,0.6111111111111112,0.4939759036144578
0.424416358297738,0.8541666666666666,0.16981132075471697,0.5625,0.4823529411764706
0.4208663004361566,0.9375,0.16981132075471697,0.75,0.5056179775280899
0.41939334349761315,0.9375,0.11320754716981132,0.6666666666666666,0.4891304347826087
0.41784499392826213,0.9791666666666666,0.11320754716981132,0.8571428571428571,0.5
0.41012060166132897,0.9791666666666666,0.05660377358490566,0.75,0.4845360824742268
0.40885463338178585,1.0,0.05660377358490566,1.0,0.4897959183673469
0.3621221181940682,1.0,0.0,0,0.4752475247524752
