Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.8762139678579853,0.0,0.9803921568627451,0.5,0.0
0.5753932301592055,0.08,0.9803921568627451,0.5208333333333334,0.8
0.5539012172226644,0.08,0.9411764705882353,0.5106382978723404,0.5714285714285714
0.5268491606938167,0.12,0.9411764705882353,0.5217391304347826,0.6666666666666666
0.5227665922921383,0.12,0.9215686274509803,0.5164835164835165,0.6
0.47768109851913393,0.3,0.9215686274509803,0.573170731707317,0.7894736842105263
0.47181719345943834,0.3,0.9019607843137255,0.5679012345679012,0.75
0.46966255719013594,0.34,0.9019607843137255,0.5822784810126582,0.7727272727272727
0.46913947324247135,0.34,0.8823529411764706,0.5769230769230769,0.7391304347826086
0.46046775297856,0.44,0.8823529411764706,0.6164383561643836,0.7857142857142857
0.4602057173880133,0.44,0.8627450980392157,0.6111111111111112,0.7586206896551724
0.44062450722324664,0.52,0.8627450980392157,0.6470588235294118,0.7878787878787878
0.43990190905082605,0.52,0.8235294117647058,0.6363636363636364,0.7428571428571429
0.43679369598919315,0.54,0.8235294117647058,0.6461538461538462,0.75
0.4360056509908905,0.54,0.803921568627451,0.640625,0.7297297297297297
0.43513042011912056,0.56,0.803921568627451,0.6507936507936508,0.7368421052631579
0.43256279641210066,0.56,0.7647058823529411,0.639344262295082,0.7
0.4320277188351474,0.58,0.7647058823529411,0.65,0.7073170731707317
0.4319509341198987,0.58,0.7450980392156863,0.6440677966101694,0.6904761904761905
0.4267876427245071,0.62,0.7450980392156863,0.6666666666666666,0.7045454545454546
0.42609737062699315,0.62,0.7254901960784313,0.6607142857142857,0.6888888888888889
0.4224091092687419,0.72,0.7254901960784313,0.7254901960784313,0.72
0.4214423716424254,0.72,0.7058823529411765,0.72,0.7058823529411765
0.4170297775512668,0.76,0.7058823529411765,0.75,0.7169811320754716
0.41478745470012074,0.76,0.6862745098039216,0.7446808510638298,0.7037037037037037
0.4120343558829007,0.8,0.6862745098039216,0.7777777777777778,0.7142857142857143
0.41057165012899693,0.8,0.6666666666666666,0.7727272727272727,0.7017543859649122
0.4104629936802348,0.82,0.6666666666666666,0.7906976744186046,0.7068965517241379
0.40891244451968184,0.82,0.6274509803921569,0.7804878048780488,0.6833333333333333
0.40780791144033407,0.84,0.6274509803921569,0.8,0.6885245901639344
0.4037032750887128,0.84,0.5686274509803921,0.7837837837837838,0.65625
0.4030855021243338,0.86,0.5686274509803921,0.8055555555555556,0.6615384615384615
0.3978852330346948,0.86,0.45098039215686275,0.7666666666666667,0.6056338028169014
0.3973785927013286,0.88,0.45098039215686275,0.7931034482758621,0.6111111111111112
0.3937080974927445,0.88,0.39215686274509803,0.7692307692307693,0.5866666666666667
0.3900179094235557,0.92,0.39215686274509803,0.8333333333333334,0.5974025974025974
0.38457934428359697,0.92,0.37254901960784315,0.8260869565217391,0.5897435897435898
0.3792525952705551,0.94,0.37254901960784315,0.8636363636363636,0.5949367088607594
0.36932167618785755,0.94,0.23529411764705882,0.8,0.5465116279069767
0.3689995403987837,0.96,0.23529411764705882,0.8571428571428571,0.5517241379310345
0.3540221037810368,0.96,0.13725490196078433,0.7777777777777778,0.5217391304347826
0.353192791879063,0.98,0.13725490196078433,0.875,0.5268817204301075
0.33957096103827267,0.98,0.0392156862745098,0.6666666666666666,0.5
0.31034884276442865,1.0,0.0392156862745098,1.0,0.5050505050505051
0.2745390224085205,1.0,0.0,0,0.49504950495049505
