Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42105263157894735,0
0.8977103524403715,0.0,0.96875,0.41333333333333333,0.0
0.6508875767760798,0.0,0.9375,0.40540540540540543,0.0
0.6495918065795487,0.022727272727272728,0.9375,0.410958904109589,0.3333333333333333
0.6145805317882828,0.022727272727272728,0.90625,0.4027777777777778,0.25
0.5819845414770769,0.06818181818181818,0.90625,0.4142857142857143,0.5
0.5756232907633504,0.06818181818181818,0.875,0.4057971014492754,0.42857142857142855
0.572078354790369,0.09090909090909091,0.875,0.4117647058823529,0.5
0.561776492957041,0.09090909090909091,0.84375,0.40298507462686567,0.4444444444444444
0.5127765619642862,0.36363636363636365,0.84375,0.4909090909090909,0.7619047619047619
0.5121708708157972,0.36363636363636365,0.8125,0.48148148148148145,0.7272727272727273
0.49709487734832575,0.5909090909090909,0.8125,0.5909090909090909,0.8125
0.49532382514015727,0.5909090909090909,0.75,0.5714285714285714,0.7647058823529411
0.4831960888013765,0.6590909090909091,0.75,0.6153846153846154,0.7837837837837838
0.48140852014556557,0.6590909090909091,0.71875,0.6052631578947368,0.7631578947368421
0.475355876817069,0.7272727272727273,0.71875,0.6571428571428571,0.7804878048780488
0.4742232999134684,0.7272727272727273,0.6875,0.6470588235294118,0.7619047619047619
0.46666597391110237,0.8181818181818182,0.6875,0.7333333333333333,0.782608695652174
0.4541120112686696,0.8181818181818182,0.59375,0.7037037037037037,0.7346938775510204
0.45105793062441085,0.8409090909090909,0.59375,0.7307692307692307,0.74
0.4384893171131576,0.8409090909090909,0.5625,0.72,0.7254901960784313
0.4369972374963814,0.8636363636363636,0.5625,0.75,0.7307692307692307
0.43298584315683286,0.8636363636363636,0.53125,0.7391304347826086,0.7169811320754716
0.4133798657277826,0.8863636363636364,0.53125,0.7727272727272727,0.7222222222222222
0.4092702091358015,0.8863636363636364,0.5,0.7619047619047619,0.7090909090909091
0.40312855001645953,0.9090909090909091,0.5,0.8,0.7142857142857143
0.3709227321401634,0.9090909090909091,0.40625,0.7647058823529411,0.6779661016949152
0.3667794769973026,0.9318181818181818,0.40625,0.8125,0.6833333333333333
0.36371358998747966,0.9318181818181818,0.375,0.8,0.6721311475409836
0.3552687458517922,0.9772727272727273,0.375,0.9230769230769231,0.6825396825396826
0.34813164277327224,0.9772727272727273,0.3125,0.9090909090909091,0.6615384615384615
0.32561749777347737,1.0,0.3125,1.0,0.6666666666666666
0.06608803905551328,1.0,0.0,0,0.5789473684210527
